# time=90470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507722 0.0010289
-0.048 0 -0.046 0 0.00507707 0.00102893
-0.046 0 -0.044 0 0.00507692 0.00102896
-0.044 0 -0.042 0 0.00507677 0.001029
-0.042 0 -0.04 0 0.00507662 0.00102903
-0.04 0 -0.038 0 0.00507646 0.00102906
-0.038 0 -0.036 0 0.00507631 0.00102909
-0.036 0 -0.034 0 0.00507615 0.00102912
-0.034 0 -0.032 0 0.005076 0.00102915
-0.032 0 -0.03 0 0.00507585 0.00102918
-0.03 0 -0.028 0 0.0050757 0.00102921
-0.028 0 -0.026 0 0.00507555 0.00102924
-0.026 0 -0.024 0 0.0050754 0.00102927
-0.024 0 -0.022 0 0.00507525 0.0010293
-0.022 0 -0.02 0 0.0050751 0.00102933
-0.02 0 -0.018 0 0.00507495 0.00102936
-0.018 0 -0.016 0 0.0050748 0.00102939
-0.016 0 -0.014 0 0.00507465 0.00102942
-0.014 0 -0.012 0 0.0050745 0.00102945
-0.012 0 -0.01 0 0.00507435 0.00102948
-0.01 0 -0.008 0 0.0050742 0.00102952
-0.008 0 -0.006 0 0.00507405 0.00102955
-0.006 0 -0.004 0 0.00507391 0.00102958
-0.004 0 -0.002 0 0.00507376 0.0010296
-0.002 0 -1.73472e-18 0 0.00507362 0.00102963
0 0 0.002 0 0.00507347 0.00102967
0.002 0 0.004 0 0.00507332 0.00102969
0.004 0 0.006 0 0.00507317 0.00102972
0.006 0 0.008 0 0.00507303 0.00102975
0.008 0 0.01 0 0.00507288 0.00102978
0.01 0 0.012 0 0.00507274 0.00102981
0.012 0 0.014 0 0.00507259 0.00102984
0.014 0 0.016 0 0.00507245 0.00102987
0.016 0 0.018 0 0.0050723 0.0010299
0.018 0 0.02 0 0.00507216 0.00102993
0.02 0 0.022 0 0.00507202 0.00102996
0.022 0 0.024 0 0.00507187 0.00102999
0.024 0 0.026 0 0.00507173 0.00103002
0.026 0 0.028 0 0.00507159 0.00103005
0.028 0 0.03 0 0.00507144 0.00103008
0.03 0 0.032 0 0.0050713 0.0010301
0.032 0 0.034 0 0.00507116 0.00103013
0.034 0 0.036 0 0.00507101 0.00103016
0.036 0 0.038 0 0.00507087 0.00103019
0.038 0 0.04 0 0.00507074 0.00103022
0.04 0 0.042 0 0.0050706 0.00103025
0.042 0 0.044 0 0.00507045 0.00103028
0.044 0 0.046 0 0.00507031 0.00103031
0.046 0 0.048 0 0.00507017 0.00103033
0.048 0 0.05 0 0.00507003 0.00103036
