# time=43400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050369 0.00101374
-0.048 0 -0.046 0 0.00503683 0.00101376
-0.046 0 -0.044 0 0.00503675 0.00101377
-0.044 0 -0.042 0 0.00503667 0.00101379
-0.042 0 -0.04 0 0.0050366 0.0010138
-0.04 0 -0.038 0 0.00503653 0.00101382
-0.038 0 -0.036 0 0.00503646 0.00101383
-0.036 0 -0.034 0 0.00503638 0.00101385
-0.034 0 -0.032 0 0.0050363 0.00101386
-0.032 0 -0.03 0 0.00503623 0.00101388
-0.03 0 -0.028 0 0.00503616 0.00101389
-0.028 0 -0.026 0 0.00503609 0.00101391
-0.026 0 -0.024 0 0.00503601 0.00101392
-0.024 0 -0.022 0 0.00503594 0.00101394
-0.022 0 -0.02 0 0.00503587 0.00101395
-0.02 0 -0.018 0 0.0050358 0.00101397
-0.018 0 -0.016 0 0.00503572 0.00101398
-0.016 0 -0.014 0 0.00503565 0.00101399
-0.014 0 -0.012 0 0.00503558 0.00101401
-0.012 0 -0.01 0 0.0050355 0.00101402
-0.01 0 -0.008 0 0.00503543 0.00101404
-0.008 0 -0.006 0 0.00503536 0.00101405
-0.006 0 -0.004 0 0.00503529 0.00101407
-0.004 0 -0.002 0 0.00503522 0.00101408
-0.002 0 -1.73472e-18 0 0.00503515 0.0010141
0 0 0.002 0 0.00503508 0.00101411
0.002 0 0.004 0 0.00503501 0.00101412
0.004 0 0.006 0 0.00503494 0.00101414
0.006 0 0.008 0 0.00503486 0.00101415
0.008 0 0.01 0 0.00503479 0.00101417
0.01 0 0.012 0 0.00503472 0.00101418
0.012 0 0.014 0 0.00503465 0.00101419
0.014 0 0.016 0 0.00503459 0.00101421
0.016 0 0.018 0 0.00503451 0.00101422
0.018 0 0.02 0 0.00503444 0.00101424
0.02 0 0.022 0 0.00503437 0.00101425
0.022 0 0.024 0 0.0050343 0.00101427
0.024 0 0.026 0 0.00503424 0.00101428
0.026 0 0.028 0 0.00503416 0.00101429
0.028 0 0.03 0 0.00503409 0.00101431
0.03 0 0.032 0 0.00503403 0.00101432
0.032 0 0.034 0 0.00503396 0.00101434
0.034 0 0.036 0 0.00503389 0.00101435
0.036 0 0.038 0 0.00503382 0.00101436
0.038 0 0.04 0 0.00503375 0.00101438
0.04 0 0.042 0 0.00503368 0.00101439
0.042 0 0.044 0 0.00503362 0.0010144
0.044 0 0.046 0 0.00503355 0.00101442
0.046 0 0.048 0 0.00503348 0.00101443
0.048 0 0.05 0 0.00503341 0.00101445
