# time=73180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506238 0.00102331
-0.048 0 -0.046 0 0.00506225 0.00102333
-0.046 0 -0.044 0 0.00506213 0.00102336
-0.044 0 -0.042 0 0.005062 0.00102338
-0.042 0 -0.04 0 0.00506188 0.00102341
-0.04 0 -0.038 0 0.00506176 0.00102343
-0.038 0 -0.036 0 0.00506163 0.00102346
-0.036 0 -0.034 0 0.00506151 0.00102348
-0.034 0 -0.032 0 0.00506138 0.00102351
-0.032 0 -0.03 0 0.00506126 0.00102353
-0.03 0 -0.028 0 0.00506114 0.00102356
-0.028 0 -0.026 0 0.00506101 0.00102358
-0.026 0 -0.024 0 0.00506089 0.00102361
-0.024 0 -0.022 0 0.00506077 0.00102363
-0.022 0 -0.02 0 0.00506065 0.00102365
-0.02 0 -0.018 0 0.00506053 0.00102368
-0.018 0 -0.016 0 0.00506041 0.0010237
-0.016 0 -0.014 0 0.00506028 0.00102373
-0.014 0 -0.012 0 0.00506017 0.00102375
-0.012 0 -0.01 0 0.00506005 0.00102378
-0.01 0 -0.008 0 0.00505993 0.0010238
-0.008 0 -0.006 0 0.00505981 0.00102383
-0.006 0 -0.004 0 0.00505968 0.00102385
-0.004 0 -0.002 0 0.00505957 0.00102387
-0.002 0 -1.73472e-18 0 0.00505945 0.0010239
0 0 0.002 0 0.00505933 0.00102392
0.002 0 0.004 0 0.00505921 0.00102395
0.004 0 0.006 0 0.00505909 0.00102397
0.006 0 0.008 0 0.00505897 0.00102399
0.008 0 0.01 0 0.00505885 0.00102402
0.01 0 0.012 0 0.00505874 0.00102404
0.012 0 0.014 0 0.00505862 0.00102407
0.014 0 0.016 0 0.0050585 0.00102409
0.016 0 0.018 0 0.00505838 0.00102411
0.018 0 0.02 0 0.00505827 0.00102414
0.02 0 0.022 0 0.00505815 0.00102416
0.022 0 0.024 0 0.00505804 0.00102418
0.024 0 0.026 0 0.00505792 0.00102421
0.026 0 0.028 0 0.0050578 0.00102423
0.028 0 0.03 0 0.00505769 0.00102425
0.03 0 0.032 0 0.00505757 0.00102428
0.032 0 0.034 0 0.00505746 0.0010243
0.034 0 0.036 0 0.00505734 0.00102432
0.036 0 0.038 0 0.00505723 0.00102435
0.038 0 0.04 0 0.00505711 0.00102437
0.04 0 0.042 0 0.005057 0.00102439
0.042 0 0.044 0 0.00505689 0.00102442
0.044 0 0.046 0 0.00505677 0.00102444
0.046 0 0.048 0 0.00505666 0.00102446
0.048 0 0.05 0 0.00505654 0.00102449
