# time=47980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504081 0.00101521
-0.048 0 -0.046 0 0.00504073 0.00101522
-0.046 0 -0.044 0 0.00504065 0.00101524
-0.044 0 -0.042 0 0.00504056 0.00101526
-0.042 0 -0.04 0 0.00504048 0.00101527
-0.04 0 -0.038 0 0.0050404 0.00101529
-0.038 0 -0.036 0 0.00504032 0.00101531
-0.036 0 -0.034 0 0.00504024 0.00101532
-0.034 0 -0.032 0 0.00504015 0.00101534
-0.032 0 -0.03 0 0.00504007 0.00101536
-0.03 0 -0.028 0 0.00503999 0.00101537
-0.028 0 -0.026 0 0.00503991 0.00101539
-0.026 0 -0.024 0 0.00503983 0.0010154
-0.024 0 -0.022 0 0.00503975 0.00101542
-0.022 0 -0.02 0 0.00503967 0.00101544
-0.02 0 -0.018 0 0.00503959 0.00101545
-0.018 0 -0.016 0 0.00503951 0.00101547
-0.016 0 -0.014 0 0.00503943 0.00101549
-0.014 0 -0.012 0 0.00503935 0.0010155
-0.012 0 -0.01 0 0.00503927 0.00101552
-0.01 0 -0.008 0 0.00503919 0.00101553
-0.008 0 -0.006 0 0.00503912 0.00101555
-0.006 0 -0.004 0 0.00503904 0.00101557
-0.004 0 -0.002 0 0.00503895 0.00101558
-0.002 0 -1.73472e-18 0 0.00503888 0.0010156
0 0 0.002 0 0.0050388 0.00101561
0.002 0 0.004 0 0.00503872 0.00101563
0.004 0 0.006 0 0.00503864 0.00101564
0.006 0 0.008 0 0.00503856 0.00101566
0.008 0 0.01 0 0.00503848 0.00101568
0.01 0 0.012 0 0.00503841 0.00101569
0.012 0 0.014 0 0.00503833 0.00101571
0.014 0 0.016 0 0.00503826 0.00101572
0.016 0 0.018 0 0.00503817 0.00101574
0.018 0 0.02 0 0.0050381 0.00101575
0.02 0 0.022 0 0.00503802 0.00101577
0.022 0 0.024 0 0.00503795 0.00101578
0.024 0 0.026 0 0.00503787 0.0010158
0.026 0 0.028 0 0.00503779 0.00101582
0.028 0 0.03 0 0.00503771 0.00101583
0.03 0 0.032 0 0.00503764 0.00101585
0.032 0 0.034 0 0.00503756 0.00101586
0.034 0 0.036 0 0.00503749 0.00101588
0.036 0 0.038 0 0.00503741 0.00101589
0.038 0 0.04 0 0.00503733 0.00101591
0.04 0 0.042 0 0.00503726 0.00101592
0.042 0 0.044 0 0.00503719 0.00101594
0.044 0 0.046 0 0.00503711 0.00101595
0.046 0 0.048 0 0.00503703 0.00101597
0.048 0 0.05 0 0.00503696 0.00101598
