# time=23520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501996 0.00100741
-0.048 0 -0.046 0 0.00501992 0.00100742
-0.046 0 -0.044 0 0.00501989 0.00100743
-0.044 0 -0.042 0 0.00501984 0.00100744
-0.042 0 -0.04 0 0.0050198 0.00100745
-0.04 0 -0.038 0 0.00501976 0.00100745
-0.038 0 -0.036 0 0.00501972 0.00100746
-0.036 0 -0.034 0 0.00501968 0.00100747
-0.034 0 -0.032 0 0.00501964 0.00100748
-0.032 0 -0.03 0 0.00501959 0.00100749
-0.03 0 -0.028 0 0.00501956 0.00100749
-0.028 0 -0.026 0 0.00501952 0.0010075
-0.026 0 -0.024 0 0.00501948 0.00100751
-0.024 0 -0.022 0 0.00501944 0.00100752
-0.022 0 -0.02 0 0.00501939 0.00100753
-0.02 0 -0.018 0 0.00501935 0.00100753
-0.018 0 -0.016 0 0.00501932 0.00100754
-0.016 0 -0.014 0 0.00501928 0.00100755
-0.014 0 -0.012 0 0.00501924 0.00100756
-0.012 0 -0.01 0 0.00501919 0.00100757
-0.01 0 -0.008 0 0.00501915 0.00100757
-0.008 0 -0.006 0 0.00501912 0.00100758
-0.006 0 -0.004 0 0.00501908 0.00100759
-0.004 0 -0.002 0 0.00501904 0.0010076
-0.002 0 -1.73472e-18 0 0.005019 0.00100761
0 0 0.002 0 0.00501896 0.00100761
0.002 0 0.004 0 0.00501892 0.00100762
0.004 0 0.006 0 0.00501888 0.00100763
0.006 0 0.008 0 0.00501884 0.00100764
0.008 0 0.01 0 0.0050188 0.00100765
0.01 0 0.012 0 0.00501876 0.00100765
0.012 0 0.014 0 0.00501873 0.00100766
0.014 0 0.016 0 0.00501869 0.00100767
0.016 0 0.018 0 0.00501865 0.00100768
0.018 0 0.02 0 0.00501861 0.00100768
0.02 0 0.022 0 0.00501857 0.00100769
0.022 0 0.024 0 0.00501853 0.0010077
0.024 0 0.026 0 0.0050185 0.00100771
0.026 0 0.028 0 0.00501846 0.00100772
0.028 0 0.03 0 0.00501841 0.00100772
0.03 0 0.032 0 0.00501838 0.00100773
0.032 0 0.034 0 0.00501834 0.00100774
0.034 0 0.036 0 0.00501831 0.00100775
0.036 0 0.038 0 0.00501827 0.00100775
0.038 0 0.04 0 0.00501822 0.00100776
0.04 0 0.042 0 0.00501819 0.00100777
0.042 0 0.044 0 0.00501815 0.00100778
0.044 0 0.046 0 0.00501812 0.00100778
0.046 0 0.048 0 0.00501808 0.00100779
0.048 0 0.05 0 0.00501804 0.0010078
