# time=72330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506165 0.00102303
-0.048 0 -0.046 0 0.00506152 0.00102306
-0.046 0 -0.044 0 0.0050614 0.00102308
-0.044 0 -0.042 0 0.00506128 0.00102311
-0.042 0 -0.04 0 0.00506116 0.00102313
-0.04 0 -0.038 0 0.00506104 0.00102316
-0.038 0 -0.036 0 0.00506091 0.00102318
-0.036 0 -0.034 0 0.00506079 0.00102321
-0.034 0 -0.032 0 0.00506067 0.00102323
-0.032 0 -0.03 0 0.00506055 0.00102325
-0.03 0 -0.028 0 0.00506043 0.00102328
-0.028 0 -0.026 0 0.0050603 0.0010233
-0.026 0 -0.024 0 0.00506018 0.00102333
-0.024 0 -0.022 0 0.00506006 0.00102335
-0.022 0 -0.02 0 0.00505994 0.00102338
-0.02 0 -0.018 0 0.00505982 0.0010234
-0.018 0 -0.016 0 0.0050597 0.00102343
-0.016 0 -0.014 0 0.00505958 0.00102345
-0.014 0 -0.012 0 0.00505946 0.00102347
-0.012 0 -0.01 0 0.00505934 0.0010235
-0.01 0 -0.008 0 0.00505923 0.00102352
-0.008 0 -0.006 0 0.00505911 0.00102355
-0.006 0 -0.004 0 0.00505899 0.00102357
-0.004 0 -0.002 0 0.00505887 0.00102359
-0.002 0 -1.73472e-18 0 0.00505875 0.00102362
0 0 0.002 0 0.00505864 0.00102364
0.002 0 0.004 0 0.00505852 0.00102367
0.004 0 0.006 0 0.0050584 0.00102369
0.006 0 0.008 0 0.00505828 0.00102371
0.008 0 0.01 0 0.00505817 0.00102374
0.01 0 0.012 0 0.00505805 0.00102376
0.012 0 0.014 0 0.00505793 0.00102378
0.014 0 0.016 0 0.00505781 0.00102381
0.016 0 0.018 0 0.0050577 0.00102383
0.018 0 0.02 0 0.00505759 0.00102385
0.02 0 0.022 0 0.00505747 0.00102388
0.022 0 0.024 0 0.00505736 0.0010239
0.024 0 0.026 0 0.00505724 0.00102392
0.026 0 0.028 0 0.00505712 0.00102395
0.028 0 0.03 0 0.00505701 0.00102397
0.03 0 0.032 0 0.0050569 0.00102399
0.032 0 0.034 0 0.00505679 0.00102402
0.034 0 0.036 0 0.00505667 0.00102404
0.036 0 0.038 0 0.00505656 0.00102406
0.038 0 0.04 0 0.00505644 0.00102408
0.04 0 0.042 0 0.00505633 0.00102411
0.042 0 0.044 0 0.00505622 0.00102413
0.044 0 0.046 0 0.0050561 0.00102415
0.046 0 0.048 0 0.00505599 0.00102418
0.048 0 0.05 0 0.00505588 0.0010242
