# time=79030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050674 0.0010252
-0.048 0 -0.046 0 0.00506726 0.00102522
-0.046 0 -0.044 0 0.00506713 0.00102525
-0.044 0 -0.042 0 0.00506699 0.00102528
-0.042 0 -0.04 0 0.00506686 0.0010253
-0.04 0 -0.038 0 0.00506673 0.00102533
-0.038 0 -0.036 0 0.00506659 0.00102536
-0.036 0 -0.034 0 0.00506646 0.00102539
-0.034 0 -0.032 0 0.00506633 0.00102541
-0.032 0 -0.03 0 0.00506619 0.00102544
-0.03 0 -0.028 0 0.00506606 0.00102547
-0.028 0 -0.026 0 0.00506593 0.00102549
-0.026 0 -0.024 0 0.0050658 0.00102552
-0.024 0 -0.022 0 0.00506567 0.00102555
-0.022 0 -0.02 0 0.00506554 0.00102557
-0.02 0 -0.018 0 0.00506541 0.0010256
-0.018 0 -0.016 0 0.00506527 0.00102563
-0.016 0 -0.014 0 0.00506514 0.00102565
-0.014 0 -0.012 0 0.00506501 0.00102568
-0.012 0 -0.01 0 0.00506488 0.0010257
-0.01 0 -0.008 0 0.00506475 0.00102573
-0.008 0 -0.006 0 0.00506462 0.00102576
-0.006 0 -0.004 0 0.00506449 0.00102578
-0.004 0 -0.002 0 0.00506436 0.00102581
-0.002 0 -1.73472e-18 0 0.00506424 0.00102584
0 0 0.002 0 0.00506411 0.00102586
0.002 0 0.004 0 0.00506398 0.00102589
0.004 0 0.006 0 0.00506385 0.00102591
0.006 0 0.008 0 0.00506372 0.00102594
0.008 0 0.01 0 0.0050636 0.00102597
0.01 0 0.012 0 0.00506347 0.00102599
0.012 0 0.014 0 0.00506334 0.00102602
0.014 0 0.016 0 0.00506321 0.00102604
0.016 0 0.018 0 0.00506309 0.00102607
0.018 0 0.02 0 0.00506296 0.00102609
0.02 0 0.022 0 0.00506284 0.00102612
0.022 0 0.024 0 0.00506272 0.00102614
0.024 0 0.026 0 0.00506258 0.00102617
0.026 0 0.028 0 0.00506246 0.0010262
0.028 0 0.03 0 0.00506234 0.00102622
0.03 0 0.032 0 0.00506221 0.00102625
0.032 0 0.034 0 0.00506209 0.00102627
0.034 0 0.036 0 0.00506196 0.0010263
0.036 0 0.038 0 0.00506184 0.00102632
0.038 0 0.04 0 0.00506172 0.00102635
0.04 0 0.042 0 0.0050616 0.00102637
0.042 0 0.044 0 0.00506147 0.0010264
0.044 0 0.046 0 0.00506135 0.00102642
0.046 0 0.048 0 0.00506122 0.00102645
0.048 0 0.05 0 0.0050611 0.00102647
