# time=64030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505454 0.00102036
-0.048 0 -0.046 0 0.00505443 0.00102038
-0.046 0 -0.044 0 0.00505431 0.0010204
-0.044 0 -0.042 0 0.00505421 0.00102042
-0.042 0 -0.04 0 0.0050541 0.00102045
-0.04 0 -0.038 0 0.00505399 0.00102047
-0.038 0 -0.036 0 0.00505388 0.00102049
-0.036 0 -0.034 0 0.00505377 0.00102051
-0.034 0 -0.032 0 0.00505366 0.00102053
-0.032 0 -0.03 0 0.00505356 0.00102055
-0.03 0 -0.028 0 0.00505345 0.00102058
-0.028 0 -0.026 0 0.00505334 0.0010206
-0.026 0 -0.024 0 0.00505323 0.00102062
-0.024 0 -0.022 0 0.00505313 0.00102064
-0.022 0 -0.02 0 0.00505302 0.00102066
-0.02 0 -0.018 0 0.00505292 0.00102068
-0.018 0 -0.016 0 0.00505281 0.00102071
-0.016 0 -0.014 0 0.0050527 0.00102073
-0.014 0 -0.012 0 0.0050526 0.00102075
-0.012 0 -0.01 0 0.00505249 0.00102077
-0.01 0 -0.008 0 0.00505239 0.00102079
-0.008 0 -0.006 0 0.00505228 0.00102081
-0.006 0 -0.004 0 0.00505217 0.00102083
-0.004 0 -0.002 0 0.00505207 0.00102085
-0.002 0 -1.73472e-18 0 0.00505197 0.00102088
0 0 0.002 0 0.00505186 0.0010209
0.002 0 0.004 0 0.00505176 0.00102092
0.004 0 0.006 0 0.00505165 0.00102094
0.006 0 0.008 0 0.00505155 0.00102096
0.008 0 0.01 0 0.00505145 0.00102098
0.01 0 0.012 0 0.00505135 0.001021
0.012 0 0.014 0 0.00505124 0.00102102
0.014 0 0.016 0 0.00505114 0.00102104
0.016 0 0.018 0 0.00505103 0.00102106
0.018 0 0.02 0 0.00505093 0.00102108
0.02 0 0.022 0 0.00505083 0.00102111
0.022 0 0.024 0 0.00505073 0.00102113
0.024 0 0.026 0 0.00505063 0.00102115
0.026 0 0.028 0 0.00505052 0.00102117
0.028 0 0.03 0 0.00505042 0.00102119
0.03 0 0.032 0 0.00505032 0.00102121
0.032 0 0.034 0 0.00505023 0.00102123
0.034 0 0.036 0 0.00505012 0.00102125
0.036 0 0.038 0 0.00505002 0.00102127
0.038 0 0.04 0 0.00504992 0.00102129
0.04 0 0.042 0 0.00504982 0.00102131
0.042 0 0.044 0 0.00504972 0.00102133
0.044 0 0.046 0 0.00504962 0.00102135
0.046 0 0.048 0 0.00504952 0.00102137
0.048 0 0.05 0 0.00504942 0.00102139
