# time=74680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506367 0.00102379
-0.048 0 -0.046 0 0.00506353 0.00102382
-0.046 0 -0.044 0 0.00506341 0.00102384
-0.044 0 -0.042 0 0.00506328 0.00102387
-0.042 0 -0.04 0 0.00506316 0.00102389
-0.04 0 -0.038 0 0.00506303 0.00102392
-0.038 0 -0.036 0 0.0050629 0.00102394
-0.036 0 -0.034 0 0.00506277 0.00102397
-0.034 0 -0.032 0 0.00506265 0.00102399
-0.032 0 -0.03 0 0.00506253 0.00102402
-0.03 0 -0.028 0 0.0050624 0.00102405
-0.028 0 -0.026 0 0.00506227 0.00102407
-0.026 0 -0.024 0 0.00506215 0.0010241
-0.024 0 -0.022 0 0.00506203 0.00102412
-0.022 0 -0.02 0 0.0050619 0.00102415
-0.02 0 -0.018 0 0.00506178 0.00102417
-0.018 0 -0.016 0 0.00506165 0.0010242
-0.016 0 -0.014 0 0.00506153 0.00102422
-0.014 0 -0.012 0 0.00506141 0.00102425
-0.012 0 -0.01 0 0.00506129 0.00102427
-0.01 0 -0.008 0 0.00506117 0.0010243
-0.008 0 -0.006 0 0.00506104 0.00102432
-0.006 0 -0.004 0 0.00506092 0.00102435
-0.004 0 -0.002 0 0.0050608 0.00102437
-0.002 0 -1.73472e-18 0 0.00506068 0.00102439
0 0 0.002 0 0.00506056 0.00102442
0.002 0 0.004 0 0.00506043 0.00102444
0.004 0 0.006 0 0.00506031 0.00102447
0.006 0 0.008 0 0.00506019 0.00102449
0.008 0 0.01 0 0.00506007 0.00102452
0.01 0 0.012 0 0.00505995 0.00102454
0.012 0 0.014 0 0.00505983 0.00102457
0.014 0 0.016 0 0.00505971 0.00102459
0.016 0 0.018 0 0.00505959 0.00102461
0.018 0 0.02 0 0.00505947 0.00102464
0.02 0 0.022 0 0.00505935 0.00102466
0.022 0 0.024 0 0.00505924 0.00102469
0.024 0 0.026 0 0.00505911 0.00102471
0.026 0 0.028 0 0.005059 0.00102473
0.028 0 0.03 0 0.00505888 0.00102476
0.03 0 0.032 0 0.00505876 0.00102478
0.032 0 0.034 0 0.00505865 0.00102481
0.034 0 0.036 0 0.00505852 0.00102483
0.036 0 0.038 0 0.00505841 0.00102485
0.038 0 0.04 0 0.00505829 0.00102488
0.04 0 0.042 0 0.00505818 0.0010249
0.042 0 0.044 0 0.00505806 0.00102492
0.044 0 0.046 0 0.00505794 0.00102495
0.046 0 0.048 0 0.00505783 0.00102497
0.048 0 0.05 0 0.00505771 0.00102499
