# time=70920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506044 0.00102258
-0.048 0 -0.046 0 0.00506031 0.0010226
-0.046 0 -0.044 0 0.0050602 0.00102263
-0.044 0 -0.042 0 0.00506008 0.00102265
-0.042 0 -0.04 0 0.00505996 0.00102267
-0.04 0 -0.038 0 0.00505984 0.0010227
-0.038 0 -0.036 0 0.00505971 0.00102272
-0.036 0 -0.034 0 0.00505959 0.00102275
-0.034 0 -0.032 0 0.00505948 0.00102277
-0.032 0 -0.03 0 0.00505936 0.00102279
-0.03 0 -0.028 0 0.00505924 0.00102282
-0.028 0 -0.026 0 0.00505912 0.00102284
-0.026 0 -0.024 0 0.005059 0.00102287
-0.024 0 -0.022 0 0.00505888 0.00102289
-0.022 0 -0.02 0 0.00505877 0.00102291
-0.02 0 -0.018 0 0.00505865 0.00102294
-0.018 0 -0.016 0 0.00505853 0.00102296
-0.016 0 -0.014 0 0.00505841 0.00102299
-0.014 0 -0.012 0 0.00505829 0.00102301
-0.012 0 -0.01 0 0.00505818 0.00102303
-0.01 0 -0.008 0 0.00505806 0.00102306
-0.008 0 -0.006 0 0.00505795 0.00102308
-0.006 0 -0.004 0 0.00505783 0.0010231
-0.004 0 -0.002 0 0.00505771 0.00102313
-0.002 0 -1.73472e-18 0 0.0050576 0.00102315
0 0 0.002 0 0.00505749 0.00102317
0.002 0 0.004 0 0.00505737 0.0010232
0.004 0 0.006 0 0.00505725 0.00102322
0.006 0 0.008 0 0.00505714 0.00102324
0.008 0 0.01 0 0.00505702 0.00102327
0.01 0 0.012 0 0.00505691 0.00102329
0.012 0 0.014 0 0.0050568 0.00102331
0.014 0 0.016 0 0.00505668 0.00102334
0.016 0 0.018 0 0.00505657 0.00102336
0.018 0 0.02 0 0.00505646 0.00102338
0.02 0 0.022 0 0.00505634 0.0010234
0.022 0 0.024 0 0.00505623 0.00102343
0.024 0 0.026 0 0.00505611 0.00102345
0.026 0 0.028 0 0.005056 0.00102347
0.028 0 0.03 0 0.00505589 0.0010235
0.03 0 0.032 0 0.00505578 0.00102352
0.032 0 0.034 0 0.00505567 0.00102354
0.034 0 0.036 0 0.00505555 0.00102356
0.036 0 0.038 0 0.00505544 0.00102359
0.038 0 0.04 0 0.00505533 0.00102361
0.04 0 0.042 0 0.00505523 0.00102363
0.042 0 0.044 0 0.00505512 0.00102365
0.044 0 0.046 0 0.005055 0.00102368
0.046 0 0.048 0 0.00505489 0.0010237
0.048 0 0.05 0 0.00505478 0.00102372
