# time=95170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508127 0.00103043
-0.048 0 -0.046 0 0.00508111 0.00103046
-0.046 0 -0.044 0 0.00508095 0.00103049
-0.044 0 -0.042 0 0.00508079 0.00103053
-0.042 0 -0.04 0 0.00508063 0.00103056
-0.04 0 -0.038 0 0.00508046 0.00103059
-0.038 0 -0.036 0 0.0050803 0.00103063
-0.036 0 -0.034 0 0.00508014 0.00103066
-0.034 0 -0.032 0 0.00507999 0.00103069
-0.032 0 -0.03 0 0.00507983 0.00103072
-0.03 0 -0.028 0 0.00507966 0.00103076
-0.028 0 -0.026 0 0.00507951 0.00103079
-0.026 0 -0.024 0 0.00507935 0.00103082
-0.024 0 -0.022 0 0.00507919 0.00103085
-0.022 0 -0.02 0 0.00507904 0.00103088
-0.02 0 -0.018 0 0.00507888 0.00103092
-0.018 0 -0.016 0 0.00507872 0.00103095
-0.016 0 -0.014 0 0.00507856 0.00103098
-0.014 0 -0.012 0 0.00507841 0.00103101
-0.012 0 -0.01 0 0.00507825 0.00103104
-0.01 0 -0.008 0 0.00507809 0.00103107
-0.008 0 -0.006 0 0.00507793 0.00103111
-0.006 0 -0.004 0 0.00507778 0.00103114
-0.004 0 -0.002 0 0.00507763 0.00103117
-0.002 0 -1.73472e-18 0 0.00507747 0.0010312
0 0 0.002 0 0.00507732 0.00103123
0.002 0 0.004 0 0.00507716 0.00103126
0.004 0 0.006 0 0.00507701 0.00103129
0.006 0 0.008 0 0.00507686 0.00103133
0.008 0 0.01 0 0.00507671 0.00103136
0.01 0 0.012 0 0.00507655 0.00103139
0.012 0 0.014 0 0.0050764 0.00103142
0.014 0 0.016 0 0.00507624 0.00103145
0.016 0 0.018 0 0.00507609 0.00103148
0.018 0 0.02 0 0.00507594 0.00103151
0.02 0 0.022 0 0.0050758 0.00103154
0.022 0 0.024 0 0.00507564 0.00103157
0.024 0 0.026 0 0.00507549 0.0010316
0.026 0 0.028 0 0.00507534 0.00103163
0.028 0 0.03 0 0.00507519 0.00103166
0.03 0 0.032 0 0.00507504 0.00103169
0.032 0 0.034 0 0.00507489 0.00103173
0.034 0 0.036 0 0.00507474 0.00103176
0.036 0 0.038 0 0.00507459 0.00103179
0.038 0 0.04 0 0.00507445 0.00103182
0.04 0 0.042 0 0.0050743 0.00103185
0.042 0 0.044 0 0.00507415 0.00103188
0.044 0 0.046 0 0.005074 0.00103191
0.046 0 0.048 0 0.00507385 0.00103194
0.048 0 0.05 0 0.00507371 0.00103197
