# time=67670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505766 0.00102153
-0.048 0 -0.046 0 0.00505754 0.00102155
-0.046 0 -0.044 0 0.00505742 0.00102158
-0.044 0 -0.042 0 0.00505731 0.0010216
-0.042 0 -0.04 0 0.00505719 0.00102162
-0.04 0 -0.038 0 0.00505708 0.00102164
-0.038 0 -0.036 0 0.00505696 0.00102167
-0.036 0 -0.034 0 0.00505685 0.00102169
-0.034 0 -0.032 0 0.00505673 0.00102171
-0.032 0 -0.03 0 0.00505662 0.00102174
-0.03 0 -0.028 0 0.00505651 0.00102176
-0.028 0 -0.026 0 0.0050564 0.00102178
-0.026 0 -0.024 0 0.00505628 0.00102181
-0.024 0 -0.022 0 0.00505617 0.00102183
-0.022 0 -0.02 0 0.00505606 0.00102185
-0.02 0 -0.018 0 0.00505595 0.00102187
-0.018 0 -0.016 0 0.00505583 0.0010219
-0.016 0 -0.014 0 0.00505572 0.00102192
-0.014 0 -0.012 0 0.00505561 0.00102194
-0.012 0 -0.01 0 0.0050555 0.00102197
-0.01 0 -0.008 0 0.00505539 0.00102199
-0.008 0 -0.006 0 0.00505528 0.00102201
-0.006 0 -0.004 0 0.00505516 0.00102203
-0.004 0 -0.002 0 0.00505505 0.00102206
-0.002 0 -1.73472e-18 0 0.00505494 0.00102208
0 0 0.002 0 0.00505483 0.0010221
0.002 0 0.004 0 0.00505472 0.00102212
0.004 0 0.006 0 0.00505461 0.00102214
0.006 0 0.008 0 0.0050545 0.00102217
0.008 0 0.01 0 0.00505439 0.00102219
0.01 0 0.012 0 0.00505429 0.00102221
0.012 0 0.014 0 0.00505418 0.00102223
0.014 0 0.016 0 0.00505406 0.00102225
0.016 0 0.018 0 0.00505396 0.00102228
0.018 0 0.02 0 0.00505385 0.0010223
0.02 0 0.022 0 0.00505374 0.00102232
0.022 0 0.024 0 0.00505364 0.00102234
0.024 0 0.026 0 0.00505353 0.00102236
0.026 0 0.028 0 0.00505342 0.00102239
0.028 0 0.03 0 0.00505331 0.00102241
0.03 0 0.032 0 0.00505321 0.00102243
0.032 0 0.034 0 0.0050531 0.00102245
0.034 0 0.036 0 0.00505299 0.00102247
0.036 0 0.038 0 0.00505288 0.00102249
0.038 0 0.04 0 0.00505278 0.00102251
0.04 0 0.042 0 0.00505268 0.00102254
0.042 0 0.044 0 0.00505257 0.00102256
0.044 0 0.046 0 0.00505246 0.00102258
0.046 0 0.048 0 0.00505236 0.0010226
0.048 0 0.05 0 0.00505225 0.00102262
