# time=80840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506895 0.00102578
-0.048 0 -0.046 0 0.00506881 0.00102581
-0.046 0 -0.044 0 0.00506867 0.00102584
-0.044 0 -0.042 0 0.00506854 0.00102586
-0.042 0 -0.04 0 0.0050684 0.00102589
-0.04 0 -0.038 0 0.00506827 0.00102592
-0.038 0 -0.036 0 0.00506812 0.00102595
-0.036 0 -0.034 0 0.00506799 0.00102598
-0.034 0 -0.032 0 0.00506786 0.001026
-0.032 0 -0.03 0 0.00506772 0.00102603
-0.03 0 -0.028 0 0.00506759 0.00102606
-0.028 0 -0.026 0 0.00506745 0.00102609
-0.026 0 -0.024 0 0.00506731 0.00102611
-0.024 0 -0.022 0 0.00506718 0.00102614
-0.022 0 -0.02 0 0.00506705 0.00102617
-0.02 0 -0.018 0 0.00506691 0.00102619
-0.018 0 -0.016 0 0.00506677 0.00102622
-0.016 0 -0.014 0 0.00506664 0.00102625
-0.014 0 -0.012 0 0.00506651 0.00102627
-0.012 0 -0.01 0 0.00506638 0.0010263
-0.01 0 -0.008 0 0.00506625 0.00102633
-0.008 0 -0.006 0 0.00506611 0.00102636
-0.006 0 -0.004 0 0.00506598 0.00102638
-0.004 0 -0.002 0 0.00506585 0.00102641
-0.002 0 -1.73472e-18 0 0.00506572 0.00102644
0 0 0.002 0 0.00506559 0.00102646
0.002 0 0.004 0 0.00506545 0.00102649
0.004 0 0.006 0 0.00506532 0.00102652
0.006 0 0.008 0 0.00506519 0.00102654
0.008 0 0.01 0 0.00506507 0.00102657
0.01 0 0.012 0 0.00506494 0.00102659
0.012 0 0.014 0 0.0050648 0.00102662
0.014 0 0.016 0 0.00506467 0.00102665
0.016 0 0.018 0 0.00506455 0.00102667
0.018 0 0.02 0 0.00506442 0.0010267
0.02 0 0.022 0 0.00506429 0.00102672
0.022 0 0.024 0 0.00506416 0.00102675
0.024 0 0.026 0 0.00506403 0.00102678
0.026 0 0.028 0 0.0050639 0.0010268
0.028 0 0.03 0 0.00506378 0.00102683
0.03 0 0.032 0 0.00506365 0.00102685
0.032 0 0.034 0 0.00506352 0.00102688
0.034 0 0.036 0 0.00506339 0.00102691
0.036 0 0.038 0 0.00506327 0.00102693
0.038 0 0.04 0 0.00506314 0.00102696
0.04 0 0.042 0 0.00506302 0.00102698
0.042 0 0.044 0 0.00506289 0.00102701
0.044 0 0.046 0 0.00506276 0.00102703
0.046 0 0.048 0 0.00506264 0.00102706
0.048 0 0.05 0 0.00506251 0.00102708
