# time=52690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504484 0.00101672
-0.048 0 -0.046 0 0.00504475 0.00101673
-0.046 0 -0.044 0 0.00504465 0.00101675
-0.044 0 -0.042 0 0.00504456 0.00101677
-0.042 0 -0.04 0 0.00504447 0.00101679
-0.04 0 -0.038 0 0.00504439 0.00101681
-0.038 0 -0.036 0 0.0050443 0.00101682
-0.036 0 -0.034 0 0.0050442 0.00101684
-0.034 0 -0.032 0 0.00504411 0.00101686
-0.032 0 -0.03 0 0.00504403 0.00101688
-0.03 0 -0.028 0 0.00504394 0.0010169
-0.028 0 -0.026 0 0.00504385 0.00101691
-0.026 0 -0.024 0 0.00504376 0.00101693
-0.024 0 -0.022 0 0.00504367 0.00101695
-0.022 0 -0.02 0 0.00504358 0.00101697
-0.02 0 -0.018 0 0.0050435 0.00101698
-0.018 0 -0.016 0 0.00504341 0.001017
-0.016 0 -0.014 0 0.00504332 0.00101702
-0.014 0 -0.012 0 0.00504323 0.00101704
-0.012 0 -0.01 0 0.00504315 0.00101706
-0.01 0 -0.008 0 0.00504306 0.00101707
-0.008 0 -0.006 0 0.00504298 0.00101709
-0.006 0 -0.004 0 0.00504289 0.00101711
-0.004 0 -0.002 0 0.0050428 0.00101713
-0.002 0 -1.73472e-18 0 0.00504271 0.00101714
0 0 0.002 0 0.00504263 0.00101716
0.002 0 0.004 0 0.00504254 0.00101718
0.004 0 0.006 0 0.00504246 0.0010172
0.006 0 0.008 0 0.00504237 0.00101721
0.008 0 0.01 0 0.00504228 0.00101723
0.01 0 0.012 0 0.0050422 0.00101725
0.012 0 0.014 0 0.00504212 0.00101726
0.014 0 0.016 0 0.00504203 0.00101728
0.016 0 0.018 0 0.00504194 0.0010173
0.018 0 0.02 0 0.00504186 0.00101732
0.02 0 0.022 0 0.00504178 0.00101733
0.022 0 0.024 0 0.00504169 0.00101735
0.024 0 0.026 0 0.00504161 0.00101737
0.026 0 0.028 0 0.00504152 0.00101738
0.028 0 0.03 0 0.00504144 0.0010174
0.03 0 0.032 0 0.00504136 0.00101742
0.032 0 0.034 0 0.00504128 0.00101743
0.034 0 0.036 0 0.00504119 0.00101745
0.036 0 0.038 0 0.00504111 0.00101747
0.038 0 0.04 0 0.00504102 0.00101748
0.04 0 0.042 0 0.00504094 0.0010175
0.042 0 0.044 0 0.00504086 0.00101752
0.044 0 0.046 0 0.00504078 0.00101753
0.046 0 0.048 0 0.00504069 0.00101755
0.048 0 0.05 0 0.00504061 0.00101757
