# time=91150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507781 0.00102912
-0.048 0 -0.046 0 0.00507766 0.00102915
-0.046 0 -0.044 0 0.0050775 0.00102919
-0.044 0 -0.042 0 0.00507735 0.00102922
-0.042 0 -0.04 0 0.0050772 0.00102925
-0.04 0 -0.038 0 0.00507704 0.00102928
-0.038 0 -0.036 0 0.00507688 0.00102931
-0.036 0 -0.034 0 0.00507673 0.00102934
-0.034 0 -0.032 0 0.00507658 0.00102937
-0.032 0 -0.03 0 0.00507643 0.0010294
-0.03 0 -0.028 0 0.00507627 0.00102944
-0.028 0 -0.026 0 0.00507612 0.00102947
-0.026 0 -0.024 0 0.00507597 0.0010295
-0.024 0 -0.022 0 0.00507582 0.00102953
-0.022 0 -0.02 0 0.00507567 0.00102956
-0.02 0 -0.018 0 0.00507552 0.00102959
-0.018 0 -0.016 0 0.00507536 0.00102962
-0.016 0 -0.014 0 0.00507521 0.00102965
-0.014 0 -0.012 0 0.00507507 0.00102968
-0.012 0 -0.01 0 0.00507492 0.00102971
-0.01 0 -0.008 0 0.00507477 0.00102974
-0.008 0 -0.006 0 0.00507461 0.00102977
-0.006 0 -0.004 0 0.00507447 0.0010298
-0.004 0 -0.002 0 0.00507432 0.00102983
-0.002 0 -1.73472e-18 0 0.00507417 0.00102986
0 0 0.002 0 0.00507403 0.00102989
0.002 0 0.004 0 0.00507387 0.00102992
0.004 0 0.006 0 0.00507373 0.00102995
0.006 0 0.008 0 0.00507358 0.00102998
0.008 0 0.01 0 0.00507344 0.00103001
0.01 0 0.012 0 0.00507329 0.00103004
0.012 0 0.014 0 0.00507314 0.00103007
0.014 0 0.016 0 0.005073 0.0010301
0.016 0 0.018 0 0.00507285 0.00103013
0.018 0 0.02 0 0.00507271 0.00103016
0.02 0 0.022 0 0.00507256 0.00103019
0.022 0 0.024 0 0.00507241 0.00103022
0.024 0 0.026 0 0.00507227 0.00103025
0.026 0 0.028 0 0.00507213 0.00103028
0.028 0 0.03 0 0.00507199 0.0010303
0.03 0 0.032 0 0.00507184 0.00103033
0.032 0 0.034 0 0.0050717 0.00103036
0.034 0 0.036 0 0.00507155 0.00103039
0.036 0 0.038 0 0.00507141 0.00103042
0.038 0 0.04 0 0.00507127 0.00103045
0.04 0 0.042 0 0.00507113 0.00103048
0.042 0 0.044 0 0.00507099 0.00103051
0.044 0 0.046 0 0.00507084 0.00103054
0.046 0 0.048 0 0.0050707 0.00103057
0.048 0 0.05 0 0.00507056 0.00103059
