# time=76040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506483 0.00102423
-0.048 0 -0.046 0 0.0050647 0.00102426
-0.046 0 -0.044 0 0.00506457 0.00102428
-0.044 0 -0.042 0 0.00506444 0.00102431
-0.042 0 -0.04 0 0.00506431 0.00102433
-0.04 0 -0.038 0 0.00506419 0.00102436
-0.038 0 -0.036 0 0.00506405 0.00102439
-0.036 0 -0.034 0 0.00506393 0.00102441
-0.034 0 -0.032 0 0.0050638 0.00102444
-0.032 0 -0.03 0 0.00506367 0.00102446
-0.03 0 -0.028 0 0.00506355 0.00102449
-0.028 0 -0.026 0 0.00506342 0.00102452
-0.026 0 -0.024 0 0.00506329 0.00102454
-0.024 0 -0.022 0 0.00506316 0.00102457
-0.022 0 -0.02 0 0.00506304 0.00102459
-0.02 0 -0.018 0 0.00506291 0.00102462
-0.018 0 -0.016 0 0.00506278 0.00102464
-0.016 0 -0.014 0 0.00506266 0.00102467
-0.014 0 -0.012 0 0.00506253 0.00102469
-0.012 0 -0.01 0 0.00506241 0.00102472
-0.01 0 -0.008 0 0.00506229 0.00102474
-0.008 0 -0.006 0 0.00506216 0.00102477
-0.006 0 -0.004 0 0.00506203 0.0010248
-0.004 0 -0.002 0 0.00506191 0.00102482
-0.002 0 -1.73472e-18 0 0.00506179 0.00102484
0 0 0.002 0 0.00506167 0.00102487
0.002 0 0.004 0 0.00506154 0.0010249
0.004 0 0.006 0 0.00506141 0.00102492
0.006 0 0.008 0 0.00506129 0.00102494
0.008 0 0.01 0 0.00506117 0.00102497
0.01 0 0.012 0 0.00506105 0.00102499
0.012 0 0.014 0 0.00506093 0.00102502
0.014 0 0.016 0 0.0050608 0.00102504
0.016 0 0.018 0 0.00506068 0.00102507
0.018 0 0.02 0 0.00506056 0.00102509
0.02 0 0.022 0 0.00506044 0.00102512
0.022 0 0.024 0 0.00506032 0.00102514
0.024 0 0.026 0 0.0050602 0.00102517
0.026 0 0.028 0 0.00506008 0.00102519
0.028 0 0.03 0 0.00505996 0.00102522
0.03 0 0.032 0 0.00505984 0.00102524
0.032 0 0.034 0 0.00505972 0.00102526
0.034 0 0.036 0 0.0050596 0.00102529
0.036 0 0.038 0 0.00505948 0.00102531
0.038 0 0.04 0 0.00505936 0.00102534
0.04 0 0.042 0 0.00505925 0.00102536
0.042 0 0.044 0 0.00505913 0.00102538
0.044 0 0.046 0 0.00505901 0.00102541
0.046 0 0.048 0 0.00505889 0.00102543
0.048 0 0.05 0 0.00505877 0.00102546
