# time=89180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507612 0.00102848
-0.048 0 -0.046 0 0.00507596 0.00102851
-0.046 0 -0.044 0 0.00507581 0.00102855
-0.044 0 -0.042 0 0.00507566 0.00102858
-0.042 0 -0.04 0 0.00507551 0.00102861
-0.04 0 -0.038 0 0.00507536 0.00102864
-0.038 0 -0.036 0 0.00507521 0.00102867
-0.036 0 -0.034 0 0.00507506 0.0010287
-0.034 0 -0.032 0 0.00507491 0.00102873
-0.032 0 -0.03 0 0.00507476 0.00102876
-0.03 0 -0.028 0 0.00507461 0.00102879
-0.028 0 -0.026 0 0.00507446 0.00102882
-0.026 0 -0.024 0 0.00507431 0.00102885
-0.024 0 -0.022 0 0.00507417 0.00102888
-0.022 0 -0.02 0 0.00507402 0.00102891
-0.02 0 -0.018 0 0.00507387 0.00102894
-0.018 0 -0.016 0 0.00507372 0.00102897
-0.016 0 -0.014 0 0.00507358 0.001029
-0.014 0 -0.012 0 0.00507343 0.00102903
-0.012 0 -0.01 0 0.00507329 0.00102906
-0.01 0 -0.008 0 0.00507314 0.00102909
-0.008 0 -0.006 0 0.00507299 0.00102912
-0.006 0 -0.004 0 0.00507284 0.00102915
-0.004 0 -0.002 0 0.0050727 0.00102918
-0.002 0 -1.73472e-18 0 0.00507256 0.00102921
0 0 0.002 0 0.00507241 0.00102924
0.002 0 0.004 0 0.00507226 0.00102927
0.004 0 0.006 0 0.00507212 0.00102929
0.006 0 0.008 0 0.00507198 0.00102932
0.008 0 0.01 0 0.00507184 0.00102935
0.01 0 0.012 0 0.00507169 0.00102938
0.012 0 0.014 0 0.00507155 0.00102941
0.014 0 0.016 0 0.0050714 0.00102944
0.016 0 0.018 0 0.00507126 0.00102947
0.018 0 0.02 0 0.00507112 0.0010295
0.02 0 0.022 0 0.00507098 0.00102953
0.022 0 0.024 0 0.00507084 0.00102956
0.024 0 0.026 0 0.00507069 0.00102958
0.026 0 0.028 0 0.00507056 0.00102961
0.028 0 0.03 0 0.00507042 0.00102964
0.03 0 0.032 0 0.00507028 0.00102967
0.032 0 0.034 0 0.00507014 0.0010297
0.034 0 0.036 0 0.00506999 0.00102973
0.036 0 0.038 0 0.00506986 0.00102975
0.038 0 0.04 0 0.00506972 0.00102978
0.04 0 0.042 0 0.00506958 0.00102981
0.042 0 0.044 0 0.00506944 0.00102984
0.044 0 0.046 0 0.0050693 0.00102987
0.046 0 0.048 0 0.00506916 0.0010299
0.048 0 0.05 0 0.00506903 0.00102992
