# time=76400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506514 0.00102435
-0.048 0 -0.046 0 0.00506501 0.00102437
-0.046 0 -0.044 0 0.00506488 0.0010244
-0.044 0 -0.042 0 0.00506475 0.00102442
-0.042 0 -0.04 0 0.00506462 0.00102445
-0.04 0 -0.038 0 0.00506449 0.00102448
-0.038 0 -0.036 0 0.00506436 0.0010245
-0.036 0 -0.034 0 0.00506423 0.00102453
-0.034 0 -0.032 0 0.0050641 0.00102455
-0.032 0 -0.03 0 0.00506398 0.00102458
-0.03 0 -0.028 0 0.00506385 0.00102461
-0.028 0 -0.026 0 0.00506372 0.00102463
-0.026 0 -0.024 0 0.00506359 0.00102466
-0.024 0 -0.022 0 0.00506346 0.00102468
-0.022 0 -0.02 0 0.00506334 0.00102471
-0.02 0 -0.018 0 0.00506321 0.00102474
-0.018 0 -0.016 0 0.00506308 0.00102476
-0.016 0 -0.014 0 0.00506296 0.00102479
-0.014 0 -0.012 0 0.00506283 0.00102481
-0.012 0 -0.01 0 0.00506271 0.00102484
-0.01 0 -0.008 0 0.00506258 0.00102486
-0.008 0 -0.006 0 0.00506246 0.00102489
-0.006 0 -0.004 0 0.00506233 0.00102491
-0.004 0 -0.002 0 0.00506221 0.00102494
-0.002 0 -1.73472e-18 0 0.00506208 0.00102496
0 0 0.002 0 0.00506196 0.00102499
0.002 0 0.004 0 0.00506184 0.00102501
0.004 0 0.006 0 0.00506171 0.00102504
0.006 0 0.008 0 0.00506159 0.00102506
0.008 0 0.01 0 0.00506146 0.00102509
0.01 0 0.012 0 0.00506134 0.00102511
0.012 0 0.014 0 0.00506122 0.00102514
0.014 0 0.016 0 0.00506109 0.00102516
0.016 0 0.018 0 0.00506097 0.00102519
0.018 0 0.02 0 0.00506085 0.00102521
0.02 0 0.022 0 0.00506073 0.00102524
0.022 0 0.024 0 0.00506061 0.00102526
0.024 0 0.026 0 0.00506048 0.00102529
0.026 0 0.028 0 0.00506037 0.00102531
0.028 0 0.03 0 0.00506025 0.00102534
0.03 0 0.032 0 0.00506013 0.00102536
0.032 0 0.034 0 0.00506001 0.00102538
0.034 0 0.036 0 0.00505988 0.00102541
0.036 0 0.038 0 0.00505976 0.00102543
0.038 0 0.04 0 0.00505965 0.00102546
0.04 0 0.042 0 0.00505953 0.00102548
0.042 0 0.044 0 0.00505941 0.00102551
0.044 0 0.046 0 0.00505929 0.00102553
0.046 0 0.048 0 0.00505917 0.00102555
0.048 0 0.05 0 0.00505905 0.00102558
