# time=87990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050751 0.0010281
-0.048 0 -0.046 0 0.00507494 0.00102813
-0.046 0 -0.044 0 0.00507479 0.00102816
-0.044 0 -0.042 0 0.00507465 0.00102819
-0.042 0 -0.04 0 0.0050745 0.00102822
-0.04 0 -0.038 0 0.00507435 0.00102825
-0.038 0 -0.036 0 0.0050742 0.00102828
-0.036 0 -0.034 0 0.00507405 0.00102831
-0.034 0 -0.032 0 0.0050739 0.00102834
-0.032 0 -0.03 0 0.00507376 0.00102837
-0.03 0 -0.028 0 0.00507361 0.0010284
-0.028 0 -0.026 0 0.00507346 0.00102843
-0.026 0 -0.024 0 0.00507331 0.00102846
-0.024 0 -0.022 0 0.00507317 0.00102849
-0.022 0 -0.02 0 0.00507303 0.00102852
-0.02 0 -0.018 0 0.00507288 0.00102855
-0.018 0 -0.016 0 0.00507273 0.00102858
-0.016 0 -0.014 0 0.00507259 0.00102861
-0.014 0 -0.012 0 0.00507244 0.00102864
-0.012 0 -0.01 0 0.0050723 0.00102866
-0.01 0 -0.008 0 0.00507216 0.00102869
-0.008 0 -0.006 0 0.00507201 0.00102872
-0.006 0 -0.004 0 0.00507186 0.00102875
-0.004 0 -0.002 0 0.00507172 0.00102878
-0.002 0 -1.73472e-18 0 0.00507158 0.00102881
0 0 0.002 0 0.00507144 0.00102884
0.002 0 0.004 0 0.00507129 0.00102887
0.004 0 0.006 0 0.00507115 0.0010289
0.006 0 0.008 0 0.00507101 0.00102893
0.008 0 0.01 0 0.00507087 0.00102895
0.01 0 0.012 0 0.00507073 0.00102898
0.012 0 0.014 0 0.00507059 0.00102901
0.014 0 0.016 0 0.00507044 0.00102904
0.016 0 0.018 0 0.0050703 0.00102907
0.018 0 0.02 0 0.00507017 0.0010291
0.02 0 0.022 0 0.00507003 0.00102913
0.022 0 0.024 0 0.00506989 0.00102915
0.024 0 0.026 0 0.00506974 0.00102918
0.026 0 0.028 0 0.00506961 0.00102921
0.028 0 0.03 0 0.00506947 0.00102924
0.03 0 0.032 0 0.00506933 0.00102927
0.032 0 0.034 0 0.00506919 0.0010293
0.034 0 0.036 0 0.00506905 0.00102932
0.036 0 0.038 0 0.00506891 0.00102935
0.038 0 0.04 0 0.00506878 0.00102938
0.04 0 0.042 0 0.00506864 0.00102941
0.042 0 0.044 0 0.00506851 0.00102943
0.044 0 0.046 0 0.00506836 0.00102946
0.046 0 0.048 0 0.00506823 0.00102949
0.048 0 0.05 0 0.0050681 0.00102952
