# time=99690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508516 0.0010319
-0.048 0 -0.046 0 0.00508499 0.00103193
-0.046 0 -0.044 0 0.00508483 0.00103197
-0.044 0 -0.042 0 0.00508466 0.001032
-0.042 0 -0.04 0 0.00508449 0.00103204
-0.04 0 -0.038 0 0.00508432 0.00103207
-0.038 0 -0.036 0 0.00508415 0.00103211
-0.036 0 -0.034 0 0.00508398 0.00103214
-0.034 0 -0.032 0 0.00508382 0.00103217
-0.032 0 -0.03 0 0.00508365 0.00103221
-0.03 0 -0.028 0 0.00508348 0.00103224
-0.028 0 -0.026 0 0.00508332 0.00103228
-0.026 0 -0.024 0 0.00508315 0.00103231
-0.024 0 -0.022 0 0.00508299 0.00103234
-0.022 0 -0.02 0 0.00508282 0.00103238
-0.02 0 -0.018 0 0.00508266 0.00103241
-0.018 0 -0.016 0 0.00508249 0.00103244
-0.016 0 -0.014 0 0.00508233 0.00103248
-0.014 0 -0.012 0 0.00508216 0.00103251
-0.012 0 -0.01 0 0.005082 0.00103254
-0.01 0 -0.008 0 0.00508184 0.00103258
-0.008 0 -0.006 0 0.00508167 0.00103261
-0.006 0 -0.004 0 0.00508151 0.00103264
-0.004 0 -0.002 0 0.00508135 0.00103268
-0.002 0 -1.73472e-18 0 0.00508119 0.00103271
0 0 0.002 0 0.00508103 0.00103274
0.002 0 0.004 0 0.00508086 0.00103277
0.004 0 0.006 0 0.0050807 0.00103281
0.006 0 0.008 0 0.00508054 0.00103284
0.008 0 0.01 0 0.00508038 0.00103287
0.01 0 0.012 0 0.00508022 0.0010329
0.012 0 0.014 0 0.00508006 0.00103294
0.014 0 0.016 0 0.0050799 0.00103297
0.016 0 0.018 0 0.00507974 0.001033
0.018 0 0.02 0 0.00507959 0.00103303
0.02 0 0.022 0 0.00507943 0.00103307
0.022 0 0.024 0 0.00507927 0.0010331
0.024 0 0.026 0 0.00507911 0.00103313
0.026 0 0.028 0 0.00507895 0.00103316
0.028 0 0.03 0 0.0050788 0.00103319
0.03 0 0.032 0 0.00507864 0.00103323
0.032 0 0.034 0 0.00507848 0.00103326
0.034 0 0.036 0 0.00507833 0.00103329
0.036 0 0.038 0 0.00507817 0.00103332
0.038 0 0.04 0 0.00507802 0.00103335
0.04 0 0.042 0 0.00507786 0.00103338
0.042 0 0.044 0 0.00507771 0.00103342
0.044 0 0.046 0 0.00507755 0.00103345
0.046 0 0.048 0 0.0050774 0.00103348
0.048 0 0.05 0 0.00507724 0.00103351
