# time=95520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508157 0.00103054
-0.048 0 -0.046 0 0.00508141 0.00103058
-0.046 0 -0.044 0 0.00508125 0.00103061
-0.044 0 -0.042 0 0.00508109 0.00103064
-0.042 0 -0.04 0 0.00508093 0.00103067
-0.04 0 -0.038 0 0.00508076 0.00103071
-0.038 0 -0.036 0 0.0050806 0.00103074
-0.036 0 -0.034 0 0.00508044 0.00103077
-0.034 0 -0.032 0 0.00508028 0.0010308
-0.032 0 -0.03 0 0.00508012 0.00103084
-0.03 0 -0.028 0 0.00507996 0.00103087
-0.028 0 -0.026 0 0.0050798 0.0010309
-0.026 0 -0.024 0 0.00507964 0.00103093
-0.024 0 -0.022 0 0.00507949 0.00103097
-0.022 0 -0.02 0 0.00507933 0.001031
-0.02 0 -0.018 0 0.00507917 0.00103103
-0.018 0 -0.016 0 0.00507901 0.00103106
-0.016 0 -0.014 0 0.00507885 0.0010311
-0.014 0 -0.012 0 0.0050787 0.00103113
-0.012 0 -0.01 0 0.00507854 0.00103116
-0.01 0 -0.008 0 0.00507838 0.00103119
-0.008 0 -0.006 0 0.00507822 0.00103122
-0.006 0 -0.004 0 0.00507807 0.00103125
-0.004 0 -0.002 0 0.00507792 0.00103129
-0.002 0 -1.73472e-18 0 0.00507776 0.00103132
0 0 0.002 0 0.00507761 0.00103135
0.002 0 0.004 0 0.00507745 0.00103138
0.004 0 0.006 0 0.00507729 0.00103141
0.006 0 0.008 0 0.00507714 0.00103144
0.008 0 0.01 0 0.00507699 0.00103147
0.01 0 0.012 0 0.00507684 0.0010315
0.012 0 0.014 0 0.00507668 0.00103154
0.014 0 0.016 0 0.00507653 0.00103157
0.016 0 0.018 0 0.00507638 0.0010316
0.018 0 0.02 0 0.00507623 0.00103163
0.02 0 0.022 0 0.00507608 0.00103166
0.022 0 0.024 0 0.00507592 0.00103169
0.024 0 0.026 0 0.00507577 0.00103172
0.026 0 0.028 0 0.00507562 0.00103175
0.028 0 0.03 0 0.00507547 0.00103178
0.03 0 0.032 0 0.00507532 0.00103181
0.032 0 0.034 0 0.00507517 0.00103184
0.034 0 0.036 0 0.00507502 0.00103187
0.036 0 0.038 0 0.00507487 0.0010319
0.038 0 0.04 0 0.00507472 0.00103193
0.04 0 0.042 0 0.00507458 0.00103196
0.042 0 0.044 0 0.00507442 0.001032
0.044 0 0.046 0 0.00507427 0.00103203
0.046 0 0.048 0 0.00507413 0.00103206
0.048 0 0.05 0 0.00507398 0.00103208
