# time=61020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505196 0.00101939
-0.048 0 -0.046 0 0.00505185 0.00101941
-0.046 0 -0.044 0 0.00505175 0.00101943
-0.044 0 -0.042 0 0.00505164 0.00101945
-0.042 0 -0.04 0 0.00505154 0.00101947
-0.04 0 -0.038 0 0.00505144 0.00101949
-0.038 0 -0.036 0 0.00505134 0.00101952
-0.036 0 -0.034 0 0.00505123 0.00101954
-0.034 0 -0.032 0 0.00505113 0.00101956
-0.032 0 -0.03 0 0.00505103 0.00101958
-0.03 0 -0.028 0 0.00505093 0.0010196
-0.028 0 -0.026 0 0.00505082 0.00101962
-0.026 0 -0.024 0 0.00505072 0.00101964
-0.024 0 -0.022 0 0.00505062 0.00101966
-0.022 0 -0.02 0 0.00505052 0.00101968
-0.02 0 -0.018 0 0.00505042 0.0010197
-0.018 0 -0.016 0 0.00505031 0.00101972
-0.016 0 -0.014 0 0.00505021 0.00101974
-0.014 0 -0.012 0 0.00505011 0.00101976
-0.012 0 -0.01 0 0.00505001 0.00101978
-0.01 0 -0.008 0 0.00504991 0.0010198
-0.008 0 -0.006 0 0.00504981 0.00101982
-0.006 0 -0.004 0 0.00504971 0.00101984
-0.004 0 -0.002 0 0.00504961 0.00101986
-0.002 0 -1.73472e-18 0 0.00504951 0.00101988
0 0 0.002 0 0.00504941 0.0010199
0.002 0 0.004 0 0.00504931 0.00101992
0.004 0 0.006 0 0.00504921 0.00101994
0.006 0 0.008 0 0.00504911 0.00101996
0.008 0 0.01 0 0.00504901 0.00101998
0.01 0 0.012 0 0.00504892 0.00102
0.012 0 0.014 0 0.00504882 0.00102002
0.014 0 0.016 0 0.00504872 0.00102004
0.016 0 0.018 0 0.00504862 0.00102006
0.018 0 0.02 0 0.00504852 0.00102008
0.02 0 0.022 0 0.00504843 0.0010201
0.022 0 0.024 0 0.00504833 0.00102012
0.024 0 0.026 0 0.00504823 0.00102014
0.026 0 0.028 0 0.00504813 0.00102016
0.028 0 0.03 0 0.00504804 0.00102018
0.03 0 0.032 0 0.00504794 0.0010202
0.032 0 0.034 0 0.00504785 0.00102022
0.034 0 0.036 0 0.00504775 0.00102024
0.036 0 0.038 0 0.00504765 0.00102026
0.038 0 0.04 0 0.00504756 0.00102028
0.04 0 0.042 0 0.00504746 0.0010203
0.042 0 0.044 0 0.00504737 0.00102032
0.044 0 0.046 0 0.00504727 0.00102034
0.046 0 0.048 0 0.00504717 0.00102036
0.048 0 0.05 0 0.00504708 0.00102037
