# time=36490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503101 0.00101154
-0.048 0 -0.046 0 0.00503095 0.00101155
-0.046 0 -0.044 0 0.00503089 0.00101156
-0.044 0 -0.042 0 0.00503082 0.00101158
-0.042 0 -0.04 0 0.00503075 0.00101159
-0.04 0 -0.038 0 0.00503069 0.0010116
-0.038 0 -0.036 0 0.00503063 0.00101161
-0.036 0 -0.034 0 0.00503057 0.00101163
-0.034 0 -0.032 0 0.0050305 0.00101164
-0.032 0 -0.03 0 0.00503044 0.00101165
-0.03 0 -0.028 0 0.00503038 0.00101166
-0.028 0 -0.026 0 0.00503032 0.00101168
-0.026 0 -0.024 0 0.00503026 0.00101169
-0.024 0 -0.022 0 0.0050302 0.0010117
-0.022 0 -0.02 0 0.00503013 0.00101171
-0.02 0 -0.018 0 0.00503007 0.00101173
-0.018 0 -0.016 0 0.00503001 0.00101174
-0.016 0 -0.014 0 0.00502996 0.00101175
-0.014 0 -0.012 0 0.00502989 0.00101176
-0.012 0 -0.01 0 0.00502983 0.00101177
-0.01 0 -0.008 0 0.00502977 0.00101179
-0.008 0 -0.006 0 0.00502971 0.0010118
-0.006 0 -0.004 0 0.00502965 0.00101181
-0.004 0 -0.002 0 0.00502959 0.00101182
-0.002 0 -1.73472e-18 0 0.00502953 0.00101184
0 0 0.002 0 0.00502947 0.00101185
0.002 0 0.004 0 0.00502941 0.00101186
0.004 0 0.006 0 0.00502935 0.00101187
0.006 0 0.008 0 0.00502929 0.00101188
0.008 0 0.01 0 0.00502923 0.0010119
0.01 0 0.012 0 0.00502917 0.00101191
0.012 0 0.014 0 0.00502911 0.00101192
0.014 0 0.016 0 0.00502905 0.00101193
0.016 0 0.018 0 0.00502899 0.00101194
0.018 0 0.02 0 0.00502893 0.00101196
0.02 0 0.022 0 0.00502887 0.00101197
0.022 0 0.024 0 0.00502882 0.00101198
0.024 0 0.026 0 0.00502876 0.00101199
0.026 0 0.028 0 0.0050287 0.001012
0.028 0 0.03 0 0.00502864 0.00101201
0.03 0 0.032 0 0.00502858 0.00101203
0.032 0 0.034 0 0.00502852 0.00101204
0.034 0 0.036 0 0.00502847 0.00101205
0.036 0 0.038 0 0.00502841 0.00101206
0.038 0 0.04 0 0.00502835 0.00101207
0.04 0 0.042 0 0.00502829 0.00101208
0.042 0 0.044 0 0.00502824 0.0010121
0.044 0 0.046 0 0.00502818 0.00101211
0.046 0 0.048 0 0.00502812 0.00101212
0.048 0 0.05 0 0.00502806 0.00101213
