# time=68100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505803 0.00102167
-0.048 0 -0.046 0 0.00505791 0.00102169
-0.046 0 -0.044 0 0.00505779 0.00102172
-0.044 0 -0.042 0 0.00505767 0.00102174
-0.042 0 -0.04 0 0.00505756 0.00102176
-0.04 0 -0.038 0 0.00505745 0.00102178
-0.038 0 -0.036 0 0.00505733 0.00102181
-0.036 0 -0.034 0 0.00505721 0.00102183
-0.034 0 -0.032 0 0.0050571 0.00102185
-0.032 0 -0.03 0 0.00505698 0.00102188
-0.03 0 -0.028 0 0.00505687 0.0010219
-0.028 0 -0.026 0 0.00505676 0.00102192
-0.026 0 -0.024 0 0.00505664 0.00102195
-0.024 0 -0.022 0 0.00505653 0.00102197
-0.022 0 -0.02 0 0.00505641 0.00102199
-0.02 0 -0.018 0 0.0050563 0.00102201
-0.018 0 -0.016 0 0.00505619 0.00102204
-0.016 0 -0.014 0 0.00505607 0.00102206
-0.014 0 -0.012 0 0.00505596 0.00102208
-0.012 0 -0.01 0 0.00505585 0.00102211
-0.01 0 -0.008 0 0.00505574 0.00102213
-0.008 0 -0.006 0 0.00505563 0.00102215
-0.006 0 -0.004 0 0.00505551 0.00102217
-0.004 0 -0.002 0 0.0050554 0.0010222
-0.002 0 -1.73472e-18 0 0.00505529 0.00102222
0 0 0.002 0 0.00505518 0.00102224
0.002 0 0.004 0 0.00505507 0.00102226
0.004 0 0.006 0 0.00505496 0.00102229
0.006 0 0.008 0 0.00505485 0.00102231
0.008 0 0.01 0 0.00505474 0.00102233
0.01 0 0.012 0 0.00505463 0.00102235
0.012 0 0.014 0 0.00505453 0.00102238
0.014 0 0.016 0 0.00505441 0.0010224
0.016 0 0.018 0 0.0050543 0.00102242
0.018 0 0.02 0 0.00505419 0.00102244
0.02 0 0.022 0 0.00505409 0.00102246
0.022 0 0.024 0 0.00505398 0.00102248
0.024 0 0.026 0 0.00505387 0.00102251
0.026 0 0.028 0 0.00505376 0.00102253
0.028 0 0.03 0 0.00505365 0.00102255
0.03 0 0.032 0 0.00505355 0.00102257
0.032 0 0.034 0 0.00505344 0.00102259
0.034 0 0.036 0 0.00505333 0.00102262
0.036 0 0.038 0 0.00505322 0.00102264
0.038 0 0.04 0 0.00505312 0.00102266
0.04 0 0.042 0 0.00505301 0.00102268
0.042 0 0.044 0 0.00505291 0.0010227
0.044 0 0.046 0 0.0050528 0.00102272
0.046 0 0.048 0 0.00505269 0.00102275
0.048 0 0.05 0 0.00505259 0.00102277
