# time=39990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503399 0.00101265
-0.048 0 -0.046 0 0.00503393 0.00101267
-0.046 0 -0.044 0 0.00503386 0.00101268
-0.044 0 -0.042 0 0.00503378 0.0010127
-0.042 0 -0.04 0 0.00503372 0.00101271
-0.04 0 -0.038 0 0.00503365 0.00101272
-0.038 0 -0.036 0 0.00503358 0.00101274
-0.036 0 -0.034 0 0.00503352 0.00101275
-0.034 0 -0.032 0 0.00503344 0.00101276
-0.032 0 -0.03 0 0.00503337 0.00101278
-0.03 0 -0.028 0 0.00503331 0.00101279
-0.028 0 -0.026 0 0.00503324 0.0010128
-0.026 0 -0.024 0 0.00503318 0.00101282
-0.024 0 -0.022 0 0.0050331 0.00101283
-0.022 0 -0.02 0 0.00503304 0.00101285
-0.02 0 -0.018 0 0.00503297 0.00101286
-0.018 0 -0.016 0 0.00503291 0.00101287
-0.016 0 -0.014 0 0.00503284 0.00101289
-0.014 0 -0.012 0 0.00503277 0.0010129
-0.012 0 -0.01 0 0.0050327 0.00101291
-0.01 0 -0.008 0 0.00503264 0.00101293
-0.008 0 -0.006 0 0.00503257 0.00101294
-0.006 0 -0.004 0 0.00503251 0.00101295
-0.004 0 -0.002 0 0.00503244 0.00101297
-0.002 0 -1.73472e-18 0 0.00503237 0.00101298
0 0 0.002 0 0.00503231 0.00101299
0.002 0 0.004 0 0.00503224 0.00101301
0.004 0 0.006 0 0.00503218 0.00101302
0.006 0 0.008 0 0.00503211 0.00101303
0.008 0 0.01 0 0.00503204 0.00101305
0.01 0 0.012 0 0.00503198 0.00101306
0.012 0 0.014 0 0.00503192 0.00101307
0.014 0 0.016 0 0.00503185 0.00101308
0.016 0 0.018 0 0.00503179 0.0010131
0.018 0 0.02 0 0.00503172 0.00101311
0.02 0 0.022 0 0.00503166 0.00101312
0.022 0 0.024 0 0.0050316 0.00101314
0.024 0 0.026 0 0.00503153 0.00101315
0.026 0 0.028 0 0.00503147 0.00101316
0.028 0 0.03 0 0.0050314 0.00101318
0.03 0 0.032 0 0.00503134 0.00101319
0.032 0 0.034 0 0.00503128 0.0010132
0.034 0 0.036 0 0.00503121 0.00101321
0.036 0 0.038 0 0.00503115 0.00101323
0.038 0 0.04 0 0.00503108 0.00101324
0.04 0 0.042 0 0.00503102 0.00101325
0.042 0 0.044 0 0.00503096 0.00101326
0.044 0 0.046 0 0.0050309 0.00101328
0.046 0 0.048 0 0.00503083 0.00101329
0.048 0 0.05 0 0.00503077 0.0010133
