# time=65070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505543 0.00102069
-0.048 0 -0.046 0 0.00505532 0.00102072
-0.046 0 -0.044 0 0.0050552 0.00102074
-0.044 0 -0.042 0 0.00505509 0.00102076
-0.042 0 -0.04 0 0.00505498 0.00102078
-0.04 0 -0.038 0 0.00505487 0.0010208
-0.038 0 -0.036 0 0.00505476 0.00102083
-0.036 0 -0.034 0 0.00505465 0.00102085
-0.034 0 -0.032 0 0.00505454 0.00102087
-0.032 0 -0.03 0 0.00505443 0.00102089
-0.03 0 -0.028 0 0.00505433 0.00102091
-0.028 0 -0.026 0 0.00505422 0.00102094
-0.026 0 -0.024 0 0.0050541 0.00102096
-0.024 0 -0.022 0 0.005054 0.00102098
-0.022 0 -0.02 0 0.00505389 0.001021
-0.02 0 -0.018 0 0.00505378 0.00102102
-0.018 0 -0.016 0 0.00505368 0.00102105
-0.016 0 -0.014 0 0.00505356 0.00102107
-0.014 0 -0.012 0 0.00505346 0.00102109
-0.012 0 -0.01 0 0.00505335 0.00102111
-0.01 0 -0.008 0 0.00505324 0.00102113
-0.008 0 -0.006 0 0.00505314 0.00102115
-0.006 0 -0.004 0 0.00505303 0.00102118
-0.004 0 -0.002 0 0.00505292 0.0010212
-0.002 0 -1.73472e-18 0 0.00505282 0.00102122
0 0 0.002 0 0.00505271 0.00102124
0.002 0 0.004 0 0.00505261 0.00102126
0.004 0 0.006 0 0.0050525 0.00102128
0.006 0 0.008 0 0.00505239 0.0010213
0.008 0 0.01 0 0.00505229 0.00102133
0.01 0 0.012 0 0.00505219 0.00102135
0.012 0 0.014 0 0.00505208 0.00102137
0.014 0 0.016 0 0.00505197 0.00102139
0.016 0 0.018 0 0.00505187 0.00102141
0.018 0 0.02 0 0.00505177 0.00102143
0.02 0 0.022 0 0.00505166 0.00102145
0.022 0 0.024 0 0.00505156 0.00102147
0.024 0 0.026 0 0.00505145 0.00102149
0.026 0 0.028 0 0.00505135 0.00102152
0.028 0 0.03 0 0.00505125 0.00102154
0.03 0 0.032 0 0.00505115 0.00102156
0.032 0 0.034 0 0.00505105 0.00102158
0.034 0 0.036 0 0.00505094 0.0010216
0.036 0 0.038 0 0.00505084 0.00102162
0.038 0 0.04 0 0.00505074 0.00102164
0.04 0 0.042 0 0.00505064 0.00102166
0.042 0 0.044 0 0.00505054 0.00102168
0.044 0 0.046 0 0.00505043 0.0010217
0.046 0 0.048 0 0.00505033 0.00102172
0.048 0 0.05 0 0.00505023 0.00102174
