# time=42630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503624 0.0010135
-0.048 0 -0.046 0 0.00503617 0.00101351
-0.046 0 -0.044 0 0.0050361 0.00101353
-0.044 0 -0.042 0 0.00503602 0.00101354
-0.042 0 -0.04 0 0.00503595 0.00101356
-0.04 0 -0.038 0 0.00503588 0.00101357
-0.038 0 -0.036 0 0.00503581 0.00101358
-0.036 0 -0.034 0 0.00503573 0.0010136
-0.034 0 -0.032 0 0.00503566 0.00101361
-0.032 0 -0.03 0 0.00503559 0.00101363
-0.03 0 -0.028 0 0.00503552 0.00101364
-0.028 0 -0.026 0 0.00503545 0.00101366
-0.026 0 -0.024 0 0.00503537 0.00101367
-0.024 0 -0.022 0 0.0050353 0.00101369
-0.022 0 -0.02 0 0.00503523 0.0010137
-0.02 0 -0.018 0 0.00503516 0.00101372
-0.018 0 -0.016 0 0.00503509 0.00101373
-0.016 0 -0.014 0 0.00503502 0.00101374
-0.014 0 -0.012 0 0.00503494 0.00101376
-0.012 0 -0.01 0 0.00503487 0.00101377
-0.01 0 -0.008 0 0.0050348 0.00101379
-0.008 0 -0.006 0 0.00503473 0.0010138
-0.006 0 -0.004 0 0.00503466 0.00101382
-0.004 0 -0.002 0 0.00503459 0.00101383
-0.002 0 -1.73472e-18 0 0.00503452 0.00101384
0 0 0.002 0 0.00503445 0.00101386
0.002 0 0.004 0 0.00503438 0.00101387
0.004 0 0.006 0 0.00503431 0.00101389
0.006 0 0.008 0 0.00503424 0.0010139
0.008 0 0.01 0 0.00503417 0.00101391
0.01 0 0.012 0 0.0050341 0.00101393
0.012 0 0.014 0 0.00503404 0.00101394
0.014 0 0.016 0 0.00503397 0.00101396
0.016 0 0.018 0 0.00503389 0.00101397
0.018 0 0.02 0 0.00503383 0.00101398
0.02 0 0.022 0 0.00503376 0.001014
0.022 0 0.024 0 0.00503369 0.00101401
0.024 0 0.026 0 0.00503363 0.00101402
0.026 0 0.028 0 0.00503355 0.00101404
0.028 0 0.03 0 0.00503349 0.00101405
0.03 0 0.032 0 0.00503342 0.00101407
0.032 0 0.034 0 0.00503335 0.00101408
0.034 0 0.036 0 0.00503329 0.00101409
0.036 0 0.038 0 0.00503321 0.00101411
0.038 0 0.04 0 0.00503315 0.00101412
0.04 0 0.042 0 0.00503308 0.00101413
0.042 0 0.044 0 0.00503302 0.00101415
0.044 0 0.046 0 0.00503295 0.00101416
0.046 0 0.048 0 0.00503288 0.00101417
0.048 0 0.05 0 0.00503281 0.00101419
