# time=81470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506949 0.00102599
-0.048 0 -0.046 0 0.00506935 0.00102601
-0.046 0 -0.044 0 0.00506921 0.00102604
-0.044 0 -0.042 0 0.00506908 0.00102607
-0.042 0 -0.04 0 0.00506894 0.0010261
-0.04 0 -0.038 0 0.0050688 0.00102613
-0.038 0 -0.036 0 0.00506866 0.00102615
-0.036 0 -0.034 0 0.00506852 0.00102618
-0.034 0 -0.032 0 0.00506839 0.00102621
-0.032 0 -0.03 0 0.00506825 0.00102624
-0.03 0 -0.028 0 0.00506812 0.00102626
-0.028 0 -0.026 0 0.00506798 0.00102629
-0.026 0 -0.024 0 0.00506784 0.00102632
-0.024 0 -0.022 0 0.00506771 0.00102635
-0.022 0 -0.02 0 0.00506757 0.00102637
-0.02 0 -0.018 0 0.00506744 0.0010264
-0.018 0 -0.016 0 0.0050673 0.00102643
-0.016 0 -0.014 0 0.00506717 0.00102646
-0.014 0 -0.012 0 0.00506703 0.00102648
-0.012 0 -0.01 0 0.0050669 0.00102651
-0.01 0 -0.008 0 0.00506677 0.00102654
-0.008 0 -0.006 0 0.00506663 0.00102656
-0.006 0 -0.004 0 0.0050665 0.00102659
-0.004 0 -0.002 0 0.00506637 0.00102662
-0.002 0 -1.73472e-18 0 0.00506624 0.00102664
0 0 0.002 0 0.0050661 0.00102667
0.002 0 0.004 0 0.00506597 0.0010267
0.004 0 0.006 0 0.00506584 0.00102673
0.006 0 0.008 0 0.00506571 0.00102675
0.008 0 0.01 0 0.00506558 0.00102678
0.01 0 0.012 0 0.00506545 0.0010268
0.012 0 0.014 0 0.00506531 0.00102683
0.014 0 0.016 0 0.00506518 0.00102686
0.016 0 0.018 0 0.00506505 0.00102688
0.018 0 0.02 0 0.00506492 0.00102691
0.02 0 0.022 0 0.0050648 0.00102694
0.022 0 0.024 0 0.00506466 0.00102696
0.024 0 0.026 0 0.00506453 0.00102699
0.026 0 0.028 0 0.00506441 0.00102702
0.028 0 0.03 0 0.00506428 0.00102704
0.03 0 0.032 0 0.00506415 0.00102707
0.032 0 0.034 0 0.00506402 0.00102709
0.034 0 0.036 0 0.00506389 0.00102712
0.036 0 0.038 0 0.00506376 0.00102715
0.038 0 0.04 0 0.00506364 0.00102717
0.04 0 0.042 0 0.00506351 0.0010272
0.042 0 0.044 0 0.00506339 0.00102722
0.044 0 0.046 0 0.00506326 0.00102725
0.046 0 0.048 0 0.00506313 0.00102727
0.048 0 0.05 0 0.00506301 0.0010273
