# time=71340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050608 0.00102271
-0.048 0 -0.046 0 0.00506067 0.00102274
-0.046 0 -0.044 0 0.00506055 0.00102276
-0.044 0 -0.042 0 0.00506043 0.00102279
-0.042 0 -0.04 0 0.00506031 0.00102281
-0.04 0 -0.038 0 0.0050602 0.00102283
-0.038 0 -0.036 0 0.00506007 0.00102286
-0.036 0 -0.034 0 0.00505995 0.00102288
-0.034 0 -0.032 0 0.00505983 0.00102291
-0.032 0 -0.03 0 0.00505971 0.00102293
-0.03 0 -0.028 0 0.00505959 0.00102296
-0.028 0 -0.026 0 0.00505947 0.00102298
-0.026 0 -0.024 0 0.00505935 0.001023
-0.024 0 -0.022 0 0.00505923 0.00102303
-0.022 0 -0.02 0 0.00505912 0.00102305
-0.02 0 -0.018 0 0.005059 0.00102308
-0.018 0 -0.016 0 0.00505888 0.0010231
-0.016 0 -0.014 0 0.00505876 0.00102312
-0.014 0 -0.012 0 0.00505864 0.00102315
-0.012 0 -0.01 0 0.00505853 0.00102317
-0.01 0 -0.008 0 0.00505841 0.00102319
-0.008 0 -0.006 0 0.00505829 0.00102322
-0.006 0 -0.004 0 0.00505817 0.00102324
-0.004 0 -0.002 0 0.00505806 0.00102327
-0.002 0 -1.73472e-18 0 0.00505794 0.00102329
0 0 0.002 0 0.00505783 0.00102331
0.002 0 0.004 0 0.00505771 0.00102334
0.004 0 0.006 0 0.00505759 0.00102336
0.006 0 0.008 0 0.00505748 0.00102338
0.008 0 0.01 0 0.00505736 0.00102341
0.01 0 0.012 0 0.00505725 0.00102343
0.012 0 0.014 0 0.00505714 0.00102345
0.014 0 0.016 0 0.00505702 0.00102348
0.016 0 0.018 0 0.0050569 0.0010235
0.018 0 0.02 0 0.00505679 0.00102352
0.02 0 0.022 0 0.00505668 0.00102354
0.022 0 0.024 0 0.00505657 0.00102357
0.024 0 0.026 0 0.00505645 0.00102359
0.026 0 0.028 0 0.00505634 0.00102361
0.028 0 0.03 0 0.00505623 0.00102364
0.03 0 0.032 0 0.00505611 0.00102366
0.032 0 0.034 0 0.005056 0.00102368
0.034 0 0.036 0 0.00505589 0.00102371
0.036 0 0.038 0 0.00505578 0.00102373
0.038 0 0.04 0 0.00505567 0.00102375
0.04 0 0.042 0 0.00505556 0.00102377
0.042 0 0.044 0 0.00505545 0.0010238
0.044 0 0.046 0 0.00505533 0.00102382
0.046 0 0.048 0 0.00505522 0.00102384
0.048 0 0.05 0 0.00505511 0.00102386
