# time=14580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501237 0.00100458
-0.048 0 -0.046 0 0.00501234 0.00100458
-0.046 0 -0.044 0 0.00501232 0.00100459
-0.044 0 -0.042 0 0.00501229 0.0010046
-0.042 0 -0.04 0 0.00501226 0.0010046
-0.04 0 -0.038 0 0.00501224 0.00100461
-0.038 0 -0.036 0 0.00501221 0.00100461
-0.036 0 -0.034 0 0.00501219 0.00100462
-0.034 0 -0.032 0 0.00501216 0.00100462
-0.032 0 -0.03 0 0.00501213 0.00100463
-0.03 0 -0.028 0 0.00501211 0.00100463
-0.028 0 -0.026 0 0.00501208 0.00100464
-0.026 0 -0.024 0 0.00501206 0.00100464
-0.024 0 -0.022 0 0.00501203 0.00100465
-0.022 0 -0.02 0 0.005012 0.00100465
-0.02 0 -0.018 0 0.00501198 0.00100466
-0.018 0 -0.016 0 0.00501196 0.00100466
-0.016 0 -0.014 0 0.00501193 0.00100467
-0.014 0 -0.012 0 0.00501191 0.00100467
-0.012 0 -0.01 0 0.00501188 0.00100468
-0.01 0 -0.008 0 0.00501185 0.00100468
-0.008 0 -0.006 0 0.00501183 0.00100469
-0.006 0 -0.004 0 0.00501181 0.00100469
-0.004 0 -0.002 0 0.00501178 0.0010047
-0.002 0 -1.73472e-18 0 0.00501175 0.0010047
0 0 0.002 0 0.00501173 0.00100471
0.002 0 0.004 0 0.0050117 0.00100471
0.004 0 0.006 0 0.00501168 0.00100472
0.006 0 0.008 0 0.00501166 0.00100472
0.008 0 0.01 0 0.00501163 0.00100473
0.01 0 0.012 0 0.0050116 0.00100473
0.012 0 0.014 0 0.00501158 0.00100474
0.014 0 0.016 0 0.00501156 0.00100474
0.016 0 0.018 0 0.00501153 0.00100475
0.018 0 0.02 0 0.0050115 0.00100475
0.02 0 0.022 0 0.00501148 0.00100476
0.022 0 0.024 0 0.00501146 0.00100476
0.024 0 0.026 0 0.00501144 0.00100477
0.026 0 0.028 0 0.00501141 0.00100477
0.028 0 0.03 0 0.00501138 0.00100478
0.03 0 0.032 0 0.00501136 0.00100478
0.032 0 0.034 0 0.00501134 0.00100479
0.034 0 0.036 0 0.00501131 0.00100479
0.036 0 0.038 0 0.00501129 0.0010048
0.038 0 0.04 0 0.00501126 0.0010048
0.04 0 0.042 0 0.00501124 0.00100481
0.042 0 0.044 0 0.00501122 0.00100481
0.044 0 0.046 0 0.00501119 0.00100481
0.046 0 0.048 0 0.00501117 0.00100482
0.048 0 0.05 0 0.00501114 0.00100482
