# time=71920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050613 0.0010229
-0.048 0 -0.046 0 0.00506117 0.00102292
-0.046 0 -0.044 0 0.00506105 0.00102295
-0.044 0 -0.042 0 0.00506093 0.00102297
-0.042 0 -0.04 0 0.00506081 0.001023
-0.04 0 -0.038 0 0.00506069 0.00102302
-0.038 0 -0.036 0 0.00506056 0.00102305
-0.036 0 -0.034 0 0.00506044 0.00102307
-0.034 0 -0.032 0 0.00506032 0.0010231
-0.032 0 -0.03 0 0.0050602 0.00102312
-0.03 0 -0.028 0 0.00506008 0.00102314
-0.028 0 -0.026 0 0.00505996 0.00102317
-0.026 0 -0.024 0 0.00505984 0.00102319
-0.024 0 -0.022 0 0.00505972 0.00102322
-0.022 0 -0.02 0 0.0050596 0.00102324
-0.02 0 -0.018 0 0.00505948 0.00102327
-0.018 0 -0.016 0 0.00505936 0.00102329
-0.016 0 -0.014 0 0.00505924 0.00102331
-0.014 0 -0.012 0 0.00505912 0.00102334
-0.012 0 -0.01 0 0.00505901 0.00102336
-0.01 0 -0.008 0 0.00505889 0.00102339
-0.008 0 -0.006 0 0.00505877 0.00102341
-0.006 0 -0.004 0 0.00505865 0.00102343
-0.004 0 -0.002 0 0.00505853 0.00102346
-0.002 0 -1.73472e-18 0 0.00505842 0.00102348
0 0 0.002 0 0.0050583 0.0010235
0.002 0 0.004 0 0.00505818 0.00102353
0.004 0 0.006 0 0.00505806 0.00102355
0.006 0 0.008 0 0.00505795 0.00102358
0.008 0 0.01 0 0.00505783 0.0010236
0.01 0 0.012 0 0.00505772 0.00102362
0.012 0 0.014 0 0.0050576 0.00102365
0.014 0 0.016 0 0.00505748 0.00102367
0.016 0 0.018 0 0.00505737 0.00102369
0.018 0 0.02 0 0.00505726 0.00102372
0.02 0 0.022 0 0.00505714 0.00102374
0.022 0 0.024 0 0.00505703 0.00102376
0.024 0 0.026 0 0.00505691 0.00102379
0.026 0 0.028 0 0.0050568 0.00102381
0.028 0 0.03 0 0.00505669 0.00102383
0.03 0 0.032 0 0.00505657 0.00102385
0.032 0 0.034 0 0.00505646 0.00102388
0.034 0 0.036 0 0.00505634 0.0010239
0.036 0 0.038 0 0.00505623 0.00102392
0.038 0 0.04 0 0.00505612 0.00102395
0.04 0 0.042 0 0.00505601 0.00102397
0.042 0 0.044 0 0.0050559 0.00102399
0.044 0 0.046 0 0.00505578 0.00102401
0.046 0 0.048 0 0.00505567 0.00102404
0.048 0 0.05 0 0.00505556 0.00102406
