# time=78800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050672 0.00102512
-0.048 0 -0.046 0 0.00506706 0.00102515
-0.046 0 -0.044 0 0.00506693 0.00102518
-0.044 0 -0.042 0 0.0050668 0.0010252
-0.042 0 -0.04 0 0.00506667 0.00102523
-0.04 0 -0.038 0 0.00506653 0.00102526
-0.038 0 -0.036 0 0.00506639 0.00102528
-0.036 0 -0.034 0 0.00506626 0.00102531
-0.034 0 -0.032 0 0.00506613 0.00102534
-0.032 0 -0.03 0 0.005066 0.00102536
-0.03 0 -0.028 0 0.00506587 0.00102539
-0.028 0 -0.026 0 0.00506573 0.00102542
-0.026 0 -0.024 0 0.0050656 0.00102544
-0.024 0 -0.022 0 0.00506547 0.00102547
-0.022 0 -0.02 0 0.00506534 0.0010255
-0.02 0 -0.018 0 0.00506521 0.00102552
-0.018 0 -0.016 0 0.00506508 0.00102555
-0.016 0 -0.014 0 0.00506495 0.00102558
-0.014 0 -0.012 0 0.00506482 0.0010256
-0.012 0 -0.01 0 0.00506469 0.00102563
-0.01 0 -0.008 0 0.00506456 0.00102565
-0.008 0 -0.006 0 0.00506443 0.00102568
-0.006 0 -0.004 0 0.0050643 0.00102571
-0.004 0 -0.002 0 0.00506417 0.00102573
-0.002 0 -1.73472e-18 0 0.00506405 0.00102576
0 0 0.002 0 0.00506392 0.00102578
0.002 0 0.004 0 0.00506379 0.00102581
0.004 0 0.006 0 0.00506366 0.00102584
0.006 0 0.008 0 0.00506354 0.00102586
0.008 0 0.01 0 0.00506341 0.00102589
0.01 0 0.012 0 0.00506329 0.00102591
0.012 0 0.014 0 0.00506316 0.00102594
0.014 0 0.016 0 0.00506303 0.00102597
0.016 0 0.018 0 0.0050629 0.00102599
0.018 0 0.02 0 0.00506278 0.00102602
0.02 0 0.022 0 0.00506266 0.00102604
0.022 0 0.024 0 0.00506253 0.00102607
0.024 0 0.026 0 0.0050624 0.00102609
0.026 0 0.028 0 0.00506228 0.00102612
0.028 0 0.03 0 0.00506215 0.00102614
0.03 0 0.032 0 0.00506203 0.00102617
0.032 0 0.034 0 0.00506191 0.00102619
0.034 0 0.036 0 0.00506178 0.00102622
0.036 0 0.038 0 0.00506166 0.00102624
0.038 0 0.04 0 0.00506154 0.00102627
0.04 0 0.042 0 0.00506141 0.00102629
0.042 0 0.044 0 0.00506129 0.00102632
0.044 0 0.046 0 0.00506117 0.00102634
0.046 0 0.048 0 0.00506104 0.00102637
0.048 0 0.05 0 0.00506092 0.00102639
