# time=70260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505988 0.00102236
-0.048 0 -0.046 0 0.00505975 0.00102239
-0.046 0 -0.044 0 0.00505963 0.00102241
-0.044 0 -0.042 0 0.00505951 0.00102244
-0.042 0 -0.04 0 0.0050594 0.00102246
-0.04 0 -0.038 0 0.00505928 0.00102248
-0.038 0 -0.036 0 0.00505915 0.00102251
-0.036 0 -0.034 0 0.00505904 0.00102253
-0.034 0 -0.032 0 0.00505892 0.00102256
-0.032 0 -0.03 0 0.0050588 0.00102258
-0.03 0 -0.028 0 0.00505869 0.0010226
-0.028 0 -0.026 0 0.00505856 0.00102263
-0.026 0 -0.024 0 0.00505845 0.00102265
-0.024 0 -0.022 0 0.00505833 0.00102268
-0.022 0 -0.02 0 0.00505822 0.0010227
-0.02 0 -0.018 0 0.0050581 0.00102272
-0.018 0 -0.016 0 0.00505798 0.00102275
-0.016 0 -0.014 0 0.00505786 0.00102277
-0.014 0 -0.012 0 0.00505775 0.00102279
-0.012 0 -0.01 0 0.00505763 0.00102282
-0.01 0 -0.008 0 0.00505752 0.00102284
-0.008 0 -0.006 0 0.0050574 0.00102286
-0.006 0 -0.004 0 0.00505729 0.00102289
-0.004 0 -0.002 0 0.00505717 0.00102291
-0.002 0 -1.73472e-18 0 0.00505706 0.00102293
0 0 0.002 0 0.00505695 0.00102296
0.002 0 0.004 0 0.00505683 0.00102298
0.004 0 0.006 0 0.00505671 0.001023
0.006 0 0.008 0 0.0050566 0.00102302
0.008 0 0.01 0 0.00505649 0.00102305
0.01 0 0.012 0 0.00505638 0.00102307
0.012 0 0.014 0 0.00505626 0.00102309
0.014 0 0.016 0 0.00505615 0.00102312
0.016 0 0.018 0 0.00505604 0.00102314
0.018 0 0.02 0 0.00505593 0.00102316
0.02 0 0.022 0 0.00505582 0.00102318
0.022 0 0.024 0 0.0050557 0.00102321
0.024 0 0.026 0 0.00505559 0.00102323
0.026 0 0.028 0 0.00505548 0.00102325
0.028 0 0.03 0 0.00505537 0.00102327
0.03 0 0.032 0 0.00505526 0.0010233
0.032 0 0.034 0 0.00505515 0.00102332
0.034 0 0.036 0 0.00505503 0.00102334
0.036 0 0.038 0 0.00505492 0.00102336
0.038 0 0.04 0 0.00505482 0.00102339
0.04 0 0.042 0 0.00505471 0.00102341
0.042 0 0.044 0 0.0050546 0.00102343
0.044 0 0.046 0 0.00505448 0.00102345
0.046 0 0.048 0 0.00505438 0.00102348
0.048 0 0.05 0 0.00505427 0.0010235
