# time=79570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506786 0.00102537
-0.048 0 -0.046 0 0.00506772 0.0010254
-0.046 0 -0.044 0 0.00506759 0.00102543
-0.044 0 -0.042 0 0.00506745 0.00102545
-0.042 0 -0.04 0 0.00506732 0.00102548
-0.04 0 -0.038 0 0.00506719 0.00102551
-0.038 0 -0.036 0 0.00506705 0.00102553
-0.036 0 -0.034 0 0.00506691 0.00102556
-0.034 0 -0.032 0 0.00506678 0.00102559
-0.032 0 -0.03 0 0.00506665 0.00102562
-0.03 0 -0.028 0 0.00506652 0.00102564
-0.028 0 -0.026 0 0.00506638 0.00102567
-0.026 0 -0.024 0 0.00506625 0.0010257
-0.024 0 -0.022 0 0.00506612 0.00102572
-0.022 0 -0.02 0 0.00506599 0.00102575
-0.02 0 -0.018 0 0.00506586 0.00102578
-0.018 0 -0.016 0 0.00506572 0.0010258
-0.016 0 -0.014 0 0.00506559 0.00102583
-0.014 0 -0.012 0 0.00506546 0.00102586
-0.012 0 -0.01 0 0.00506533 0.00102588
-0.01 0 -0.008 0 0.0050652 0.00102591
-0.008 0 -0.006 0 0.00506507 0.00102594
-0.006 0 -0.004 0 0.00506493 0.00102596
-0.004 0 -0.002 0 0.00506481 0.00102599
-0.002 0 -1.73472e-18 0 0.00506468 0.00102601
0 0 0.002 0 0.00506455 0.00102604
0.002 0 0.004 0 0.00506442 0.00102607
0.004 0 0.006 0 0.00506429 0.00102609
0.006 0 0.008 0 0.00506416 0.00102612
0.008 0 0.01 0 0.00506403 0.00102614
0.01 0 0.012 0 0.00506391 0.00102617
0.012 0 0.014 0 0.00506378 0.0010262
0.014 0 0.016 0 0.00506365 0.00102622
0.016 0 0.018 0 0.00506352 0.00102625
0.018 0 0.02 0 0.0050634 0.00102627
0.02 0 0.022 0 0.00506327 0.0010263
0.022 0 0.024 0 0.00506315 0.00102633
0.024 0 0.026 0 0.00506302 0.00102635
0.026 0 0.028 0 0.00506289 0.00102638
0.028 0 0.03 0 0.00506277 0.0010264
0.03 0 0.032 0 0.00506264 0.00102643
0.032 0 0.034 0 0.00506252 0.00102645
0.034 0 0.036 0 0.00506239 0.00102648
0.036 0 0.038 0 0.00506226 0.0010265
0.038 0 0.04 0 0.00506214 0.00102653
0.04 0 0.042 0 0.00506202 0.00102655
0.042 0 0.044 0 0.0050619 0.00102658
0.044 0 0.046 0 0.00506177 0.0010266
0.046 0 0.048 0 0.00506165 0.00102663
0.048 0 0.05 0 0.00506152 0.00102665
