# time=44990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503826 0.00101425
-0.048 0 -0.046 0 0.00503818 0.00101427
-0.046 0 -0.044 0 0.0050381 0.00101428
-0.044 0 -0.042 0 0.00503802 0.0010143
-0.042 0 -0.04 0 0.00503795 0.00101431
-0.04 0 -0.038 0 0.00503787 0.00101433
-0.038 0 -0.036 0 0.0050378 0.00101434
-0.036 0 -0.034 0 0.00503772 0.00101436
-0.034 0 -0.032 0 0.00503764 0.00101438
-0.032 0 -0.03 0 0.00503757 0.00101439
-0.03 0 -0.028 0 0.00503749 0.00101441
-0.028 0 -0.026 0 0.00503742 0.00101442
-0.026 0 -0.024 0 0.00503734 0.00101444
-0.024 0 -0.022 0 0.00503726 0.00101445
-0.022 0 -0.02 0 0.00503719 0.00101447
-0.02 0 -0.018 0 0.00503711 0.00101448
-0.018 0 -0.016 0 0.00503704 0.0010145
-0.016 0 -0.014 0 0.00503696 0.00101451
-0.014 0 -0.012 0 0.00503688 0.00101453
-0.012 0 -0.01 0 0.00503681 0.00101454
-0.01 0 -0.008 0 0.00503674 0.00101456
-0.008 0 -0.006 0 0.00503667 0.00101457
-0.006 0 -0.004 0 0.00503659 0.00101459
-0.004 0 -0.002 0 0.00503651 0.0010146
-0.002 0 -1.73472e-18 0 0.00503644 0.00101462
0 0 0.002 0 0.00503637 0.00101463
0.002 0 0.004 0 0.0050363 0.00101465
0.004 0 0.006 0 0.00503622 0.00101466
0.006 0 0.008 0 0.00503615 0.00101468
0.008 0 0.01 0 0.00503607 0.00101469
0.01 0 0.012 0 0.005036 0.00101471
0.012 0 0.014 0 0.00503593 0.00101472
0.014 0 0.016 0 0.00503586 0.00101473
0.016 0 0.018 0 0.00503578 0.00101475
0.018 0 0.02 0 0.00503571 0.00101476
0.02 0 0.022 0 0.00503564 0.00101478
0.022 0 0.024 0 0.00503557 0.00101479
0.024 0 0.026 0 0.0050355 0.00101481
0.026 0 0.028 0 0.00503542 0.00101482
0.028 0 0.03 0 0.00503535 0.00101484
0.03 0 0.032 0 0.00503528 0.00101485
0.032 0 0.034 0 0.00503521 0.00101486
0.034 0 0.036 0 0.00503514 0.00101488
0.036 0 0.038 0 0.00503506 0.00101489
0.038 0 0.04 0 0.00503499 0.00101491
0.04 0 0.042 0 0.00503492 0.00101492
0.042 0 0.044 0 0.00503486 0.00101494
0.044 0 0.046 0 0.00503479 0.00101495
0.046 0 0.048 0 0.00503471 0.00101497
0.048 0 0.05 0 0.00503464 0.00101498
