# time=76310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506507 0.00102432
-0.048 0 -0.046 0 0.00506493 0.00102434
-0.046 0 -0.044 0 0.0050648 0.00102437
-0.044 0 -0.042 0 0.00506467 0.0010244
-0.042 0 -0.04 0 0.00506454 0.00102442
-0.04 0 -0.038 0 0.00506442 0.00102445
-0.038 0 -0.036 0 0.00506428 0.00102447
-0.036 0 -0.034 0 0.00506415 0.0010245
-0.034 0 -0.032 0 0.00506403 0.00102453
-0.032 0 -0.03 0 0.0050639 0.00102455
-0.03 0 -0.028 0 0.00506377 0.00102458
-0.028 0 -0.026 0 0.00506364 0.0010246
-0.026 0 -0.024 0 0.00506351 0.00102463
-0.024 0 -0.022 0 0.00506339 0.00102465
-0.022 0 -0.02 0 0.00506326 0.00102468
-0.02 0 -0.018 0 0.00506314 0.00102471
-0.018 0 -0.016 0 0.00506301 0.00102473
-0.016 0 -0.014 0 0.00506288 0.00102476
-0.014 0 -0.012 0 0.00506276 0.00102478
-0.012 0 -0.01 0 0.00506263 0.00102481
-0.01 0 -0.008 0 0.00506251 0.00102483
-0.008 0 -0.006 0 0.00506238 0.00102486
-0.006 0 -0.004 0 0.00506225 0.00102488
-0.004 0 -0.002 0 0.00506213 0.00102491
-0.002 0 -1.73472e-18 0 0.00506201 0.00102493
0 0 0.002 0 0.00506189 0.00102496
0.002 0 0.004 0 0.00506176 0.00102499
0.004 0 0.006 0 0.00506163 0.00102501
0.006 0 0.008 0 0.00506151 0.00102503
0.008 0 0.01 0 0.00506139 0.00102506
0.01 0 0.012 0 0.00506127 0.00102508
0.012 0 0.014 0 0.00506115 0.00102511
0.014 0 0.016 0 0.00506102 0.00102513
0.016 0 0.018 0 0.0050609 0.00102516
0.018 0 0.02 0 0.00506078 0.00102518
0.02 0 0.022 0 0.00506066 0.00102521
0.022 0 0.024 0 0.00506054 0.00102523
0.024 0 0.026 0 0.00506041 0.00102526
0.026 0 0.028 0 0.00506029 0.00102528
0.028 0 0.03 0 0.00506017 0.00102531
0.03 0 0.032 0 0.00506006 0.00102533
0.032 0 0.034 0 0.00505994 0.00102535
0.034 0 0.036 0 0.00505981 0.00102538
0.036 0 0.038 0 0.00505969 0.0010254
0.038 0 0.04 0 0.00505958 0.00102543
0.04 0 0.042 0 0.00505946 0.00102545
0.042 0 0.044 0 0.00505934 0.00102548
0.044 0 0.046 0 0.00505922 0.0010255
0.046 0 0.048 0 0.0050591 0.00102552
0.048 0 0.05 0 0.00505898 0.00102555
