# time=53590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504561 0.001017
-0.048 0 -0.046 0 0.00504552 0.00101702
-0.046 0 -0.044 0 0.00504542 0.00101704
-0.044 0 -0.042 0 0.00504533 0.00101706
-0.042 0 -0.04 0 0.00504524 0.00101708
-0.04 0 -0.038 0 0.00504515 0.0010171
-0.038 0 -0.036 0 0.00504506 0.00101711
-0.036 0 -0.034 0 0.00504496 0.00101713
-0.034 0 -0.032 0 0.00504487 0.00101715
-0.032 0 -0.03 0 0.00504478 0.00101717
-0.03 0 -0.028 0 0.00504469 0.00101719
-0.028 0 -0.026 0 0.00504461 0.00101721
-0.026 0 -0.024 0 0.00504451 0.00101722
-0.024 0 -0.022 0 0.00504442 0.00101724
-0.022 0 -0.02 0 0.00504433 0.00101726
-0.02 0 -0.018 0 0.00504425 0.00101728
-0.018 0 -0.016 0 0.00504416 0.0010173
-0.016 0 -0.014 0 0.00504406 0.00101731
-0.014 0 -0.012 0 0.00504397 0.00101733
-0.012 0 -0.01 0 0.00504389 0.00101735
-0.01 0 -0.008 0 0.0050438 0.00101737
-0.008 0 -0.006 0 0.00504371 0.00101739
-0.006 0 -0.004 0 0.00504362 0.0010174
-0.004 0 -0.002 0 0.00504353 0.00101742
-0.002 0 -1.73472e-18 0 0.00504345 0.00101744
0 0 0.002 0 0.00504336 0.00101746
0.002 0 0.004 0 0.00504328 0.00101747
0.004 0 0.006 0 0.00504319 0.00101749
0.006 0 0.008 0 0.0050431 0.00101751
0.008 0 0.01 0 0.00504301 0.00101753
0.01 0 0.012 0 0.00504293 0.00101754
0.012 0 0.014 0 0.00504284 0.00101756
0.014 0 0.016 0 0.00504275 0.00101758
0.016 0 0.018 0 0.00504266 0.0010176
0.018 0 0.02 0 0.00504258 0.00101761
0.02 0 0.022 0 0.0050425 0.00101763
0.022 0 0.024 0 0.00504241 0.00101765
0.024 0 0.026 0 0.00504232 0.00101767
0.026 0 0.028 0 0.00504224 0.00101768
0.028 0 0.03 0 0.00504215 0.0010177
0.03 0 0.032 0 0.00504207 0.00101772
0.032 0 0.034 0 0.00504199 0.00101773
0.034 0 0.036 0 0.0050419 0.00101775
0.036 0 0.038 0 0.00504181 0.00101777
0.038 0 0.04 0 0.00504173 0.00101779
0.04 0 0.042 0 0.00504165 0.0010178
0.042 0 0.044 0 0.00504156 0.00101782
0.044 0 0.046 0 0.00504148 0.00101784
0.046 0 0.048 0 0.00504139 0.00101785
0.048 0 0.05 0 0.00504131 0.00101787
