# time=49080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504175 0.00101556
-0.048 0 -0.046 0 0.00504167 0.00101558
-0.046 0 -0.044 0 0.00504158 0.00101559
-0.044 0 -0.042 0 0.0050415 0.00101561
-0.042 0 -0.04 0 0.00504141 0.00101563
-0.04 0 -0.038 0 0.00504133 0.00101564
-0.038 0 -0.036 0 0.00504125 0.00101566
-0.036 0 -0.034 0 0.00504116 0.00101568
-0.034 0 -0.032 0 0.00504108 0.00101569
-0.032 0 -0.03 0 0.005041 0.00101571
-0.03 0 -0.028 0 0.00504092 0.00101573
-0.028 0 -0.026 0 0.00504083 0.00101574
-0.026 0 -0.024 0 0.00504075 0.00101576
-0.024 0 -0.022 0 0.00504066 0.00101578
-0.022 0 -0.02 0 0.00504058 0.00101579
-0.02 0 -0.018 0 0.0050405 0.00101581
-0.018 0 -0.016 0 0.00504042 0.00101583
-0.016 0 -0.014 0 0.00504034 0.00101584
-0.014 0 -0.012 0 0.00504026 0.00101586
-0.012 0 -0.01 0 0.00504018 0.00101588
-0.01 0 -0.008 0 0.0050401 0.00101589
-0.008 0 -0.006 0 0.00504002 0.00101591
-0.006 0 -0.004 0 0.00503994 0.00101593
-0.004 0 -0.002 0 0.00503985 0.00101594
-0.002 0 -1.73472e-18 0 0.00503977 0.00101596
0 0 0.002 0 0.00503969 0.00101597
0.002 0 0.004 0 0.00503961 0.00101599
0.004 0 0.006 0 0.00503954 0.00101601
0.006 0 0.008 0 0.00503945 0.00101602
0.008 0 0.01 0 0.00503937 0.00101604
0.01 0 0.012 0 0.00503929 0.00101605
0.012 0 0.014 0 0.00503922 0.00101607
0.014 0 0.016 0 0.00503914 0.00101609
0.016 0 0.018 0 0.00503905 0.0010161
0.018 0 0.02 0 0.00503898 0.00101612
0.02 0 0.022 0 0.0050389 0.00101613
0.022 0 0.024 0 0.00503882 0.00101615
0.024 0 0.026 0 0.00503874 0.00101617
0.026 0 0.028 0 0.00503866 0.00101618
0.028 0 0.03 0 0.00503858 0.0010162
0.03 0 0.032 0 0.00503851 0.00101621
0.032 0 0.034 0 0.00503843 0.00101623
0.034 0 0.036 0 0.00503836 0.00101624
0.036 0 0.038 0 0.00503827 0.00101626
0.038 0 0.04 0 0.0050382 0.00101628
0.04 0 0.042 0 0.00503812 0.00101629
0.042 0 0.044 0 0.00503805 0.00101631
0.044 0 0.046 0 0.00503797 0.00101632
0.046 0 0.048 0 0.00503789 0.00101634
0.048 0 0.05 0 0.00503781 0.00101635
