# time=24030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050204 0.00100757
-0.048 0 -0.046 0 0.00502036 0.00100758
-0.046 0 -0.044 0 0.00502032 0.00100759
-0.044 0 -0.042 0 0.00502027 0.0010076
-0.042 0 -0.04 0 0.00502023 0.00100761
-0.04 0 -0.038 0 0.00502019 0.00100762
-0.038 0 -0.036 0 0.00502015 0.00100762
-0.036 0 -0.034 0 0.00502011 0.00100763
-0.034 0 -0.032 0 0.00502006 0.00100764
-0.032 0 -0.03 0 0.00502002 0.00100765
-0.03 0 -0.028 0 0.00501998 0.00100766
-0.028 0 -0.026 0 0.00501994 0.00100767
-0.026 0 -0.024 0 0.0050199 0.00100767
-0.024 0 -0.022 0 0.00501986 0.00100768
-0.022 0 -0.02 0 0.00501981 0.00100769
-0.02 0 -0.018 0 0.00501978 0.0010077
-0.018 0 -0.016 0 0.00501974 0.00100771
-0.016 0 -0.014 0 0.0050197 0.00100771
-0.014 0 -0.012 0 0.00501965 0.00100772
-0.012 0 -0.01 0 0.00501961 0.00100773
-0.01 0 -0.008 0 0.00501957 0.00100774
-0.008 0 -0.006 0 0.00501953 0.00100775
-0.006 0 -0.004 0 0.00501949 0.00100776
-0.004 0 -0.002 0 0.00501945 0.00100776
-0.002 0 -1.73472e-18 0 0.00501941 0.00100777
0 0 0.002 0 0.00501937 0.00100778
0.002 0 0.004 0 0.00501933 0.00100779
0.004 0 0.006 0 0.00501929 0.0010078
0.006 0 0.008 0 0.00501925 0.0010078
0.008 0 0.01 0 0.00501921 0.00100781
0.01 0 0.012 0 0.00501917 0.00100782
0.012 0 0.014 0 0.00501913 0.00100783
0.014 0 0.016 0 0.0050191 0.00100784
0.016 0 0.018 0 0.00501906 0.00100784
0.018 0 0.02 0 0.00501901 0.00100785
0.02 0 0.022 0 0.00501897 0.00100786
0.022 0 0.024 0 0.00501894 0.00100787
0.024 0 0.026 0 0.0050189 0.00100788
0.026 0 0.028 0 0.00501886 0.00100788
0.028 0 0.03 0 0.00501882 0.00100789
0.03 0 0.032 0 0.00501878 0.0010079
0.032 0 0.034 0 0.00501874 0.00100791
0.034 0 0.036 0 0.0050187 0.00100791
0.036 0 0.038 0 0.00501867 0.00100792
0.038 0 0.04 0 0.00501862 0.00100793
0.04 0 0.042 0 0.00501859 0.00100794
0.042 0 0.044 0 0.00501855 0.00100795
0.044 0 0.046 0 0.00501851 0.00100795
0.046 0 0.048 0 0.00501847 0.00100796
0.048 0 0.05 0 0.00501843 0.00100797
