# time=69350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050591 0.00102207
-0.048 0 -0.046 0 0.00505898 0.0010221
-0.046 0 -0.044 0 0.00505885 0.00102212
-0.044 0 -0.042 0 0.00505874 0.00102214
-0.042 0 -0.04 0 0.00505862 0.00102217
-0.04 0 -0.038 0 0.00505851 0.00102219
-0.038 0 -0.036 0 0.00505839 0.00102221
-0.036 0 -0.034 0 0.00505827 0.00102224
-0.034 0 -0.032 0 0.00505815 0.00102226
-0.032 0 -0.03 0 0.00505804 0.00102228
-0.03 0 -0.028 0 0.00505792 0.00102231
-0.028 0 -0.026 0 0.00505781 0.00102233
-0.026 0 -0.024 0 0.00505768 0.00102236
-0.024 0 -0.022 0 0.00505757 0.00102238
-0.022 0 -0.02 0 0.00505746 0.0010224
-0.02 0 -0.018 0 0.00505734 0.00102242
-0.018 0 -0.016 0 0.00505723 0.00102245
-0.016 0 -0.014 0 0.00505711 0.00102247
-0.014 0 -0.012 0 0.005057 0.00102249
-0.012 0 -0.01 0 0.00505688 0.00102252
-0.01 0 -0.008 0 0.00505677 0.00102254
-0.008 0 -0.006 0 0.00505666 0.00102256
-0.006 0 -0.004 0 0.00505654 0.00102259
-0.004 0 -0.002 0 0.00505643 0.00102261
-0.002 0 -1.73472e-18 0 0.00505632 0.00102263
0 0 0.002 0 0.0050562 0.00102265
0.002 0 0.004 0 0.00505609 0.00102268
0.004 0 0.006 0 0.00505597 0.0010227
0.006 0 0.008 0 0.00505586 0.00102272
0.008 0 0.01 0 0.00505575 0.00102275
0.01 0 0.012 0 0.00505564 0.00102277
0.012 0 0.014 0 0.00505553 0.00102279
0.014 0 0.016 0 0.00505542 0.00102281
0.016 0 0.018 0 0.00505531 0.00102284
0.018 0 0.02 0 0.0050552 0.00102286
0.02 0 0.022 0 0.00505509 0.00102288
0.022 0 0.024 0 0.00505498 0.0010229
0.024 0 0.026 0 0.00505486 0.00102293
0.026 0 0.028 0 0.00505475 0.00102295
0.028 0 0.03 0 0.00505465 0.00102297
0.03 0 0.032 0 0.00505454 0.00102299
0.032 0 0.034 0 0.00505443 0.00102301
0.034 0 0.036 0 0.00505432 0.00102304
0.036 0 0.038 0 0.00505421 0.00102306
0.038 0 0.04 0 0.0050541 0.00102308
0.04 0 0.042 0 0.00505399 0.0010231
0.042 0 0.044 0 0.00505389 0.00102312
0.044 0 0.046 0 0.00505378 0.00102315
0.046 0 0.048 0 0.00505367 0.00102317
0.048 0 0.05 0 0.00505356 0.00102319
