# time=77810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506635 0.0010248
-0.048 0 -0.046 0 0.00506621 0.00102483
-0.046 0 -0.044 0 0.00506608 0.00102486
-0.044 0 -0.042 0 0.00506595 0.00102488
-0.042 0 -0.04 0 0.00506582 0.00102491
-0.04 0 -0.038 0 0.00506569 0.00102493
-0.038 0 -0.036 0 0.00506555 0.00102496
-0.036 0 -0.034 0 0.00506542 0.00102499
-0.034 0 -0.032 0 0.00506529 0.00102501
-0.032 0 -0.03 0 0.00506517 0.00102504
-0.03 0 -0.028 0 0.00506504 0.00102507
-0.028 0 -0.026 0 0.0050649 0.00102509
-0.026 0 -0.024 0 0.00506477 0.00102512
-0.024 0 -0.022 0 0.00506464 0.00102515
-0.022 0 -0.02 0 0.00506452 0.00102517
-0.02 0 -0.018 0 0.00506439 0.0010252
-0.018 0 -0.016 0 0.00506426 0.00102523
-0.016 0 -0.014 0 0.00506413 0.00102525
-0.014 0 -0.012 0 0.005064 0.00102528
-0.012 0 -0.01 0 0.00506387 0.0010253
-0.01 0 -0.008 0 0.00506375 0.00102533
-0.008 0 -0.006 0 0.00506362 0.00102535
-0.006 0 -0.004 0 0.00506349 0.00102538
-0.004 0 -0.002 0 0.00506336 0.00102541
-0.002 0 -1.73472e-18 0 0.00506324 0.00102543
0 0 0.002 0 0.00506311 0.00102546
0.002 0 0.004 0 0.00506299 0.00102548
0.004 0 0.006 0 0.00506286 0.00102551
0.006 0 0.008 0 0.00506273 0.00102553
0.008 0 0.01 0 0.00506261 0.00102556
0.01 0 0.012 0 0.00506248 0.00102558
0.012 0 0.014 0 0.00506236 0.00102561
0.014 0 0.016 0 0.00506223 0.00102564
0.016 0 0.018 0 0.00506211 0.00102566
0.018 0 0.02 0 0.00506198 0.00102568
0.02 0 0.022 0 0.00506186 0.00102571
0.022 0 0.024 0 0.00506174 0.00102574
0.024 0 0.026 0 0.00506161 0.00102576
0.026 0 0.028 0 0.00506149 0.00102579
0.028 0 0.03 0 0.00506137 0.00102581
0.03 0 0.032 0 0.00506125 0.00102583
0.032 0 0.034 0 0.00506113 0.00102586
0.034 0 0.036 0 0.005061 0.00102589
0.036 0 0.038 0 0.00506088 0.00102591
0.038 0 0.04 0 0.00506076 0.00102593
0.04 0 0.042 0 0.00506064 0.00102596
0.042 0 0.044 0 0.00506052 0.00102598
0.044 0 0.046 0 0.00506039 0.00102601
0.046 0 0.048 0 0.00506027 0.00102603
0.048 0 0.05 0 0.00506015 0.00102606
