# time=73330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506251 0.00102335
-0.048 0 -0.046 0 0.00506238 0.00102338
-0.046 0 -0.044 0 0.00506225 0.0010234
-0.044 0 -0.042 0 0.00506213 0.00102343
-0.042 0 -0.04 0 0.00506201 0.00102345
-0.04 0 -0.038 0 0.00506189 0.00102348
-0.038 0 -0.036 0 0.00506176 0.00102351
-0.036 0 -0.034 0 0.00506163 0.00102353
-0.034 0 -0.032 0 0.00506151 0.00102356
-0.032 0 -0.03 0 0.00506139 0.00102358
-0.03 0 -0.028 0 0.00506127 0.0010236
-0.028 0 -0.026 0 0.00506114 0.00102363
-0.026 0 -0.024 0 0.00506102 0.00102365
-0.024 0 -0.022 0 0.0050609 0.00102368
-0.022 0 -0.02 0 0.00506078 0.0010237
-0.02 0 -0.018 0 0.00506066 0.00102373
-0.018 0 -0.016 0 0.00506053 0.00102375
-0.016 0 -0.014 0 0.00506041 0.00102378
-0.014 0 -0.012 0 0.00506029 0.0010238
-0.012 0 -0.01 0 0.00506017 0.00102383
-0.01 0 -0.008 0 0.00506005 0.00102385
-0.008 0 -0.006 0 0.00505993 0.00102388
-0.006 0 -0.004 0 0.00505981 0.0010239
-0.004 0 -0.002 0 0.00505969 0.00102392
-0.002 0 -1.73472e-18 0 0.00505957 0.00102395
0 0 0.002 0 0.00505945 0.00102397
0.002 0 0.004 0 0.00505933 0.001024
0.004 0 0.006 0 0.00505921 0.00102402
0.006 0 0.008 0 0.00505909 0.00102404
0.008 0 0.01 0 0.00505898 0.00102407
0.01 0 0.012 0 0.00505886 0.00102409
0.012 0 0.014 0 0.00505874 0.00102412
0.014 0 0.016 0 0.00505862 0.00102414
0.016 0 0.018 0 0.0050585 0.00102416
0.018 0 0.02 0 0.00505839 0.00102419
0.02 0 0.022 0 0.00505827 0.00102421
0.022 0 0.024 0 0.00505816 0.00102423
0.024 0 0.026 0 0.00505804 0.00102426
0.026 0 0.028 0 0.00505792 0.00102428
0.028 0 0.03 0 0.00505781 0.0010243
0.03 0 0.032 0 0.00505769 0.00102433
0.032 0 0.034 0 0.00505758 0.00102435
0.034 0 0.036 0 0.00505746 0.00102438
0.036 0 0.038 0 0.00505734 0.0010244
0.038 0 0.04 0 0.00505723 0.00102442
0.04 0 0.042 0 0.00505712 0.00102444
0.042 0 0.044 0 0.005057 0.00102447
0.044 0 0.046 0 0.00505689 0.00102449
0.046 0 0.048 0 0.00505677 0.00102451
0.048 0 0.05 0 0.00505666 0.00102454
