# time=27670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050235 0.00100873
-0.048 0 -0.046 0 0.00502345 0.00100874
-0.046 0 -0.044 0 0.0050234 0.00100875
-0.044 0 -0.042 0 0.00502335 0.00100876
-0.042 0 -0.04 0 0.0050233 0.00100877
-0.04 0 -0.038 0 0.00502326 0.00100878
-0.038 0 -0.036 0 0.00502321 0.00100879
-0.036 0 -0.034 0 0.00502316 0.0010088
-0.034 0 -0.032 0 0.00502311 0.00100881
-0.032 0 -0.03 0 0.00502306 0.00100882
-0.03 0 -0.028 0 0.00502302 0.00100883
-0.028 0 -0.026 0 0.00502297 0.00100884
-0.026 0 -0.024 0 0.00502293 0.00100884
-0.024 0 -0.022 0 0.00502288 0.00100886
-0.022 0 -0.02 0 0.00502283 0.00100886
-0.02 0 -0.018 0 0.00502278 0.00100887
-0.018 0 -0.016 0 0.00502274 0.00100888
-0.016 0 -0.014 0 0.00502269 0.00100889
-0.014 0 -0.012 0 0.00502264 0.0010089
-0.012 0 -0.01 0 0.00502259 0.00100891
-0.01 0 -0.008 0 0.00502255 0.00100892
-0.008 0 -0.006 0 0.0050225 0.00100893
-0.006 0 -0.004 0 0.00502246 0.00100894
-0.004 0 -0.002 0 0.00502241 0.00100895
-0.002 0 -1.73472e-18 0 0.00502236 0.00100896
0 0 0.002 0 0.00502232 0.00100897
0.002 0 0.004 0 0.00502227 0.00100898
0.004 0 0.006 0 0.00502223 0.00100898
0.006 0 0.008 0 0.00502218 0.00100899
0.008 0 0.01 0 0.00502213 0.001009
0.01 0 0.012 0 0.00502209 0.00100901
0.012 0 0.014 0 0.00502205 0.00100902
0.014 0 0.016 0 0.005022 0.00100903
0.016 0 0.018 0 0.00502196 0.00100904
0.018 0 0.02 0 0.00502191 0.00100905
0.02 0 0.022 0 0.00502186 0.00100906
0.022 0 0.024 0 0.00502182 0.00100907
0.024 0 0.026 0 0.00502178 0.00100908
0.026 0 0.028 0 0.00502173 0.00100909
0.028 0 0.03 0 0.00502168 0.00100909
0.03 0 0.032 0 0.00502164 0.0010091
0.032 0 0.034 0 0.0050216 0.00100911
0.034 0 0.036 0 0.00502155 0.00100912
0.036 0 0.038 0 0.00502151 0.00100913
0.038 0 0.04 0 0.00502146 0.00100914
0.04 0 0.042 0 0.00502142 0.00100915
0.042 0 0.044 0 0.00502138 0.00100916
0.044 0 0.046 0 0.00502133 0.00100916
0.046 0 0.048 0 0.00502129 0.00100917
0.048 0 0.05 0 0.00502124 0.00100918
