# time=81800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506978 0.00102609
-0.048 0 -0.046 0 0.00506963 0.00102612
-0.046 0 -0.044 0 0.0050695 0.00102615
-0.044 0 -0.042 0 0.00506936 0.00102618
-0.042 0 -0.04 0 0.00506922 0.0010262
-0.04 0 -0.038 0 0.00506908 0.00102623
-0.038 0 -0.036 0 0.00506894 0.00102626
-0.036 0 -0.034 0 0.0050688 0.00102629
-0.034 0 -0.032 0 0.00506867 0.00102632
-0.032 0 -0.03 0 0.00506853 0.00102634
-0.03 0 -0.028 0 0.00506839 0.00102637
-0.028 0 -0.026 0 0.00506825 0.0010264
-0.026 0 -0.024 0 0.00506812 0.00102643
-0.024 0 -0.022 0 0.00506798 0.00102645
-0.022 0 -0.02 0 0.00506785 0.00102648
-0.02 0 -0.018 0 0.00506771 0.00102651
-0.018 0 -0.016 0 0.00506757 0.00102654
-0.016 0 -0.014 0 0.00506744 0.00102656
-0.014 0 -0.012 0 0.00506731 0.00102659
-0.012 0 -0.01 0 0.00506717 0.00102662
-0.01 0 -0.008 0 0.00506704 0.00102665
-0.008 0 -0.006 0 0.0050669 0.00102667
-0.006 0 -0.004 0 0.00506677 0.0010267
-0.004 0 -0.002 0 0.00506664 0.00102673
-0.002 0 -1.73472e-18 0 0.00506651 0.00102675
0 0 0.002 0 0.00506637 0.00102678
0.002 0 0.004 0 0.00506624 0.00102681
0.004 0 0.006 0 0.0050661 0.00102683
0.006 0 0.008 0 0.00506597 0.00102686
0.008 0 0.01 0 0.00506584 0.00102689
0.01 0 0.012 0 0.00506571 0.00102691
0.012 0 0.014 0 0.00506558 0.00102694
0.014 0 0.016 0 0.00506545 0.00102697
0.016 0 0.018 0 0.00506532 0.00102699
0.018 0 0.02 0 0.00506519 0.00102702
0.02 0 0.022 0 0.00506506 0.00102705
0.022 0 0.024 0 0.00506493 0.00102707
0.024 0 0.026 0 0.0050648 0.0010271
0.026 0 0.028 0 0.00506467 0.00102713
0.028 0 0.03 0 0.00506454 0.00102715
0.03 0 0.032 0 0.00506441 0.00102718
0.032 0 0.034 0 0.00506428 0.00102721
0.034 0 0.036 0 0.00506415 0.00102723
0.036 0 0.038 0 0.00506403 0.00102726
0.038 0 0.04 0 0.0050639 0.00102728
0.04 0 0.042 0 0.00506377 0.00102731
0.042 0 0.044 0 0.00506364 0.00102733
0.044 0 0.046 0 0.00506351 0.00102736
0.046 0 0.048 0 0.00506339 0.00102739
0.048 0 0.05 0 0.00506326 0.00102741
