# time=95430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508149 0.00103051
-0.048 0 -0.046 0 0.00508133 0.00103055
-0.046 0 -0.044 0 0.00508117 0.00103058
-0.044 0 -0.042 0 0.00508101 0.00103061
-0.042 0 -0.04 0 0.00508085 0.00103065
-0.04 0 -0.038 0 0.00508068 0.00103068
-0.038 0 -0.036 0 0.00508052 0.00103071
-0.036 0 -0.034 0 0.00508036 0.00103074
-0.034 0 -0.032 0 0.00508021 0.00103078
-0.032 0 -0.03 0 0.00508005 0.00103081
-0.03 0 -0.028 0 0.00507988 0.00103084
-0.028 0 -0.026 0 0.00507972 0.00103087
-0.026 0 -0.024 0 0.00507957 0.0010309
-0.024 0 -0.022 0 0.00507941 0.00103094
-0.022 0 -0.02 0 0.00507925 0.00103097
-0.02 0 -0.018 0 0.00507909 0.001031
-0.018 0 -0.016 0 0.00507893 0.00103103
-0.016 0 -0.014 0 0.00507878 0.00103107
-0.014 0 -0.012 0 0.00507862 0.0010311
-0.012 0 -0.01 0 0.00507847 0.00103113
-0.01 0 -0.008 0 0.00507831 0.00103116
-0.008 0 -0.006 0 0.00507815 0.00103119
-0.006 0 -0.004 0 0.005078 0.00103122
-0.004 0 -0.002 0 0.00507784 0.00103126
-0.002 0 -1.73472e-18 0 0.00507769 0.00103129
0 0 0.002 0 0.00507753 0.00103132
0.002 0 0.004 0 0.00507737 0.00103135
0.004 0 0.006 0 0.00507722 0.00103138
0.006 0 0.008 0 0.00507707 0.00103141
0.008 0 0.01 0 0.00507692 0.00103144
0.01 0 0.012 0 0.00507677 0.00103147
0.012 0 0.014 0 0.00507661 0.00103151
0.014 0 0.016 0 0.00507646 0.00103154
0.016 0 0.018 0 0.0050763 0.00103157
0.018 0 0.02 0 0.00507615 0.0010316
0.02 0 0.022 0 0.005076 0.00103163
0.022 0 0.024 0 0.00507585 0.00103166
0.024 0 0.026 0 0.0050757 0.00103169
0.026 0 0.028 0 0.00507555 0.00103172
0.028 0 0.03 0 0.0050754 0.00103175
0.03 0 0.032 0 0.00507525 0.00103178
0.032 0 0.034 0 0.0050751 0.00103181
0.034 0 0.036 0 0.00507495 0.00103184
0.036 0 0.038 0 0.0050748 0.00103187
0.038 0 0.04 0 0.00507465 0.0010319
0.04 0 0.042 0 0.0050745 0.00103193
0.042 0 0.044 0 0.00507435 0.00103196
0.044 0 0.046 0 0.0050742 0.00103199
0.046 0 0.048 0 0.00507406 0.00103202
0.048 0 0.05 0 0.00507391 0.00103205
