# time=40690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503459 0.00101288
-0.048 0 -0.046 0 0.00503452 0.00101289
-0.046 0 -0.044 0 0.00503445 0.00101291
-0.044 0 -0.042 0 0.00503438 0.00101292
-0.042 0 -0.04 0 0.00503431 0.00101293
-0.04 0 -0.038 0 0.00503424 0.00101295
-0.038 0 -0.036 0 0.00503417 0.00101296
-0.036 0 -0.034 0 0.0050341 0.00101298
-0.034 0 -0.032 0 0.00503403 0.00101299
-0.032 0 -0.03 0 0.00503396 0.001013
-0.03 0 -0.028 0 0.00503389 0.00101302
-0.028 0 -0.026 0 0.00503383 0.00101303
-0.026 0 -0.024 0 0.00503376 0.00101305
-0.024 0 -0.022 0 0.00503368 0.00101306
-0.022 0 -0.02 0 0.00503362 0.00101307
-0.02 0 -0.018 0 0.00503355 0.00101309
-0.018 0 -0.016 0 0.00503348 0.0010131
-0.016 0 -0.014 0 0.00503342 0.00101311
-0.014 0 -0.012 0 0.00503334 0.00101313
-0.012 0 -0.01 0 0.00503328 0.00101314
-0.01 0 -0.008 0 0.00503321 0.00101315
-0.008 0 -0.006 0 0.00503315 0.00101317
-0.006 0 -0.004 0 0.00503308 0.00101318
-0.004 0 -0.002 0 0.00503301 0.0010132
-0.002 0 -1.73472e-18 0 0.00503294 0.00101321
0 0 0.002 0 0.00503288 0.00101322
0.002 0 0.004 0 0.00503281 0.00101323
0.004 0 0.006 0 0.00503275 0.00101325
0.006 0 0.008 0 0.00503267 0.00101326
0.008 0 0.01 0 0.00503261 0.00101328
0.01 0 0.012 0 0.00503254 0.00101329
0.012 0 0.014 0 0.00503248 0.0010133
0.014 0 0.016 0 0.00503241 0.00101332
0.016 0 0.018 0 0.00503234 0.00101333
0.018 0 0.02 0 0.00503228 0.00101334
0.02 0 0.022 0 0.00503222 0.00101335
0.022 0 0.024 0 0.00503215 0.00101337
0.024 0 0.026 0 0.00503209 0.00101338
0.026 0 0.028 0 0.00503202 0.00101339
0.028 0 0.03 0 0.00503195 0.00101341
0.03 0 0.032 0 0.00503189 0.00101342
0.032 0 0.034 0 0.00503183 0.00101343
0.034 0 0.036 0 0.00503176 0.00101345
0.036 0 0.038 0 0.00503169 0.00101346
0.038 0 0.04 0 0.00503163 0.00101347
0.04 0 0.042 0 0.00503157 0.00101349
0.042 0 0.044 0 0.00503151 0.0010135
0.044 0 0.046 0 0.00503144 0.00101351
0.046 0 0.048 0 0.00503137 0.00101352
0.048 0 0.05 0 0.00503131 0.00101354
