# time=46380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503945 0.0010147
-0.048 0 -0.046 0 0.00503937 0.00101471
-0.046 0 -0.044 0 0.00503929 0.00101473
-0.044 0 -0.042 0 0.0050392 0.00101474
-0.042 0 -0.04 0 0.00503913 0.00101476
-0.04 0 -0.038 0 0.00503905 0.00101478
-0.038 0 -0.036 0 0.00503897 0.00101479
-0.036 0 -0.034 0 0.00503889 0.00101481
-0.034 0 -0.032 0 0.00503881 0.00101482
-0.032 0 -0.03 0 0.00503873 0.00101484
-0.03 0 -0.028 0 0.00503865 0.00101485
-0.028 0 -0.026 0 0.00503858 0.00101487
-0.026 0 -0.024 0 0.0050385 0.00101489
-0.024 0 -0.022 0 0.00503842 0.0010149
-0.022 0 -0.02 0 0.00503834 0.00101492
-0.02 0 -0.018 0 0.00503827 0.00101493
-0.018 0 -0.016 0 0.00503819 0.00101495
-0.016 0 -0.014 0 0.00503811 0.00101496
-0.014 0 -0.012 0 0.00503803 0.00101498
-0.012 0 -0.01 0 0.00503795 0.001015
-0.01 0 -0.008 0 0.00503788 0.00101501
-0.008 0 -0.006 0 0.0050378 0.00101503
-0.006 0 -0.004 0 0.00503773 0.00101504
-0.004 0 -0.002 0 0.00503765 0.00101506
-0.002 0 -1.73472e-18 0 0.00503757 0.00101507
0 0 0.002 0 0.0050375 0.00101509
0.002 0 0.004 0 0.00503742 0.0010151
0.004 0 0.006 0 0.00503735 0.00101512
0.006 0 0.008 0 0.00503727 0.00101513
0.008 0 0.01 0 0.00503719 0.00101515
0.01 0 0.012 0 0.00503712 0.00101516
0.012 0 0.014 0 0.00503705 0.00101518
0.014 0 0.016 0 0.00503697 0.00101519
0.016 0 0.018 0 0.00503689 0.00101521
0.018 0 0.02 0 0.00503682 0.00101522
0.02 0 0.022 0 0.00503675 0.00101524
0.022 0 0.024 0 0.00503667 0.00101525
0.024 0 0.026 0 0.0050366 0.00101527
0.026 0 0.028 0 0.00503652 0.00101528
0.028 0 0.03 0 0.00503645 0.0010153
0.03 0 0.032 0 0.00503638 0.00101531
0.032 0 0.034 0 0.0050363 0.00101533
0.034 0 0.036 0 0.00503623 0.00101534
0.036 0 0.038 0 0.00503615 0.00101536
0.038 0 0.04 0 0.00503608 0.00101537
0.04 0 0.042 0 0.00503601 0.00101539
0.042 0 0.044 0 0.00503594 0.0010154
0.044 0 0.046 0 0.00503587 0.00101542
0.046 0 0.048 0 0.00503579 0.00101543
0.048 0 0.05 0 0.00503572 0.00101545
