# time=20200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501714 0.00100636
-0.048 0 -0.046 0 0.00501711 0.00100637
-0.046 0 -0.044 0 0.00501707 0.00100637
-0.044 0 -0.042 0 0.00501704 0.00100638
-0.042 0 -0.04 0 0.005017 0.00100639
-0.04 0 -0.038 0 0.00501696 0.00100639
-0.038 0 -0.036 0 0.00501693 0.0010064
-0.036 0 -0.034 0 0.0050169 0.00100641
-0.034 0 -0.032 0 0.00501686 0.00100642
-0.032 0 -0.03 0 0.00501682 0.00100642
-0.03 0 -0.028 0 0.00501679 0.00100643
-0.028 0 -0.026 0 0.00501675 0.00100644
-0.026 0 -0.024 0 0.00501672 0.00100644
-0.024 0 -0.022 0 0.00501668 0.00100645
-0.022 0 -0.02 0 0.00501665 0.00100646
-0.02 0 -0.018 0 0.00501661 0.00100646
-0.018 0 -0.016 0 0.00501658 0.00100647
-0.016 0 -0.014 0 0.00501655 0.00100648
-0.014 0 -0.012 0 0.00501651 0.00100649
-0.012 0 -0.01 0 0.00501647 0.00100649
-0.01 0 -0.008 0 0.00501644 0.0010065
-0.008 0 -0.006 0 0.00501641 0.00100651
-0.006 0 -0.004 0 0.00501638 0.00100651
-0.004 0 -0.002 0 0.00501634 0.00100652
-0.002 0 -1.73472e-18 0 0.0050163 0.00100653
0 0 0.002 0 0.00501627 0.00100653
0.002 0 0.004 0 0.00501624 0.00100654
0.004 0 0.006 0 0.00501621 0.00100655
0.006 0 0.008 0 0.00501617 0.00100655
0.008 0 0.01 0 0.00501613 0.00100656
0.01 0 0.012 0 0.0050161 0.00100657
0.012 0 0.014 0 0.00501607 0.00100657
0.014 0 0.016 0 0.00501604 0.00100658
0.016 0 0.018 0 0.005016 0.00100659
0.018 0 0.02 0 0.00501597 0.00100659
0.02 0 0.022 0 0.00501594 0.0010066
0.022 0 0.024 0 0.0050159 0.00100661
0.024 0 0.026 0 0.00501587 0.00100661
0.026 0 0.028 0 0.00501584 0.00100662
0.028 0 0.03 0 0.0050158 0.00100663
0.03 0 0.032 0 0.00501577 0.00100663
0.032 0 0.034 0 0.00501574 0.00100664
0.034 0 0.036 0 0.00501571 0.00100665
0.036 0 0.038 0 0.00501567 0.00100665
0.038 0 0.04 0 0.00501564 0.00100666
0.04 0 0.042 0 0.00501561 0.00100667
0.042 0 0.044 0 0.00501558 0.00100667
0.044 0 0.046 0 0.00501554 0.00100668
0.046 0 0.048 0 0.00501551 0.00100669
0.048 0 0.05 0 0.00501548 0.00100669
