# time=10740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500911 0.00100337
-0.048 0 -0.046 0 0.00500909 0.00100337
-0.046 0 -0.044 0 0.00500907 0.00100337
-0.044 0 -0.042 0 0.00500905 0.00100338
-0.042 0 -0.04 0 0.00500903 0.00100338
-0.04 0 -0.038 0 0.00500901 0.00100338
-0.038 0 -0.036 0 0.00500899 0.00100339
-0.036 0 -0.034 0 0.00500897 0.00100339
-0.034 0 -0.032 0 0.00500895 0.0010034
-0.032 0 -0.03 0 0.00500893 0.0010034
-0.03 0 -0.028 0 0.00500891 0.0010034
-0.028 0 -0.026 0 0.00500889 0.00100341
-0.026 0 -0.024 0 0.00500888 0.00100341
-0.024 0 -0.022 0 0.00500886 0.00100342
-0.022 0 -0.02 0 0.00500883 0.00100342
-0.02 0 -0.018 0 0.00500881 0.00100342
-0.018 0 -0.016 0 0.0050088 0.00100343
-0.016 0 -0.014 0 0.00500878 0.00100343
-0.014 0 -0.012 0 0.00500876 0.00100343
-0.012 0 -0.01 0 0.00500874 0.00100344
-0.01 0 -0.008 0 0.00500872 0.00100344
-0.008 0 -0.006 0 0.0050087 0.00100345
-0.006 0 -0.004 0 0.00500868 0.00100345
-0.004 0 -0.002 0 0.00500867 0.00100345
-0.002 0 -1.73472e-18 0 0.00500864 0.00100346
0 0 0.002 0 0.00500862 0.00100346
0.002 0 0.004 0 0.00500861 0.00100347
0.004 0 0.006 0 0.00500859 0.00100347
0.006 0 0.008 0 0.00500857 0.00100347
0.008 0 0.01 0 0.00500855 0.00100348
0.01 0 0.012 0 0.00500853 0.00100348
0.012 0 0.014 0 0.00500851 0.00100348
0.014 0 0.016 0 0.0050085 0.00100349
0.016 0 0.018 0 0.00500848 0.00100349
0.018 0 0.02 0 0.00500846 0.0010035
0.02 0 0.022 0 0.00500844 0.0010035
0.022 0 0.024 0 0.00500842 0.0010035
0.024 0 0.026 0 0.00500841 0.00100351
0.026 0 0.028 0 0.00500839 0.00100351
0.028 0 0.03 0 0.00500837 0.00100351
0.03 0 0.032 0 0.00500835 0.00100352
0.032 0 0.034 0 0.00500833 0.00100352
0.034 0 0.036 0 0.00500832 0.00100352
0.036 0 0.038 0 0.0050083 0.00100353
0.038 0 0.04 0 0.00500828 0.00100353
0.04 0 0.042 0 0.00500826 0.00100354
0.042 0 0.044 0 0.00500824 0.00100354
0.044 0 0.046 0 0.00500823 0.00100354
0.046 0 0.048 0 0.00500821 0.00100355
0.048 0 0.05 0 0.00500819 0.00100355
