# time=86020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050734 0.00102746
-0.048 0 -0.046 0 0.00507325 0.00102749
-0.046 0 -0.044 0 0.00507311 0.00102752
-0.044 0 -0.042 0 0.00507296 0.00102755
-0.042 0 -0.04 0 0.00507282 0.00102758
-0.04 0 -0.038 0 0.00507267 0.00102761
-0.038 0 -0.036 0 0.00507252 0.00102764
-0.036 0 -0.034 0 0.00507238 0.00102767
-0.034 0 -0.032 0 0.00507224 0.00102769
-0.032 0 -0.03 0 0.00507209 0.00102772
-0.03 0 -0.028 0 0.00507195 0.00102775
-0.028 0 -0.026 0 0.0050718 0.00102778
-0.026 0 -0.024 0 0.00507166 0.00102781
-0.024 0 -0.022 0 0.00507152 0.00102784
-0.022 0 -0.02 0 0.00507138 0.00102787
-0.02 0 -0.018 0 0.00507124 0.0010279
-0.018 0 -0.016 0 0.00507109 0.00102793
-0.016 0 -0.014 0 0.00507095 0.00102796
-0.014 0 -0.012 0 0.00507081 0.00102798
-0.012 0 -0.01 0 0.00507067 0.00102801
-0.01 0 -0.008 0 0.00507053 0.00102804
-0.008 0 -0.006 0 0.00507038 0.00102807
-0.006 0 -0.004 0 0.00507024 0.0010281
-0.004 0 -0.002 0 0.0050701 0.00102813
-0.002 0 -1.73472e-18 0 0.00506997 0.00102815
0 0 0.002 0 0.00506983 0.00102818
0.002 0 0.004 0 0.00506968 0.00102821
0.004 0 0.006 0 0.00506954 0.00102824
0.006 0 0.008 0 0.00506941 0.00102827
0.008 0 0.01 0 0.00506927 0.0010283
0.01 0 0.012 0 0.00506913 0.00102832
0.012 0 0.014 0 0.00506899 0.00102835
0.014 0 0.016 0 0.00506885 0.00102838
0.016 0 0.018 0 0.00506872 0.00102841
0.018 0 0.02 0 0.00506858 0.00102844
0.02 0 0.022 0 0.00506845 0.00102846
0.022 0 0.024 0 0.00506831 0.00102849
0.024 0 0.026 0 0.00506817 0.00102852
0.026 0 0.028 0 0.00506803 0.00102855
0.028 0 0.03 0 0.0050679 0.00102857
0.03 0 0.032 0 0.00506777 0.0010286
0.032 0 0.034 0 0.00506763 0.00102863
0.034 0 0.036 0 0.00506749 0.00102866
0.036 0 0.038 0 0.00506736 0.00102868
0.038 0 0.04 0 0.00506722 0.00102871
0.04 0 0.042 0 0.00506709 0.00102874
0.042 0 0.044 0 0.00506696 0.00102877
0.044 0 0.046 0 0.00506682 0.00102879
0.046 0 0.048 0 0.00506669 0.00102882
0.048 0 0.05 0 0.00506656 0.00102885
