# time=66160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505636 0.00102104
-0.048 0 -0.046 0 0.00505625 0.00102107
-0.046 0 -0.044 0 0.00505613 0.00102109
-0.044 0 -0.042 0 0.00505602 0.00102111
-0.042 0 -0.04 0 0.00505591 0.00102113
-0.04 0 -0.038 0 0.0050558 0.00102116
-0.038 0 -0.036 0 0.00505569 0.00102118
-0.036 0 -0.034 0 0.00505557 0.0010212
-0.034 0 -0.032 0 0.00505546 0.00102122
-0.032 0 -0.03 0 0.00505535 0.00102125
-0.03 0 -0.028 0 0.00505524 0.00102127
-0.028 0 -0.026 0 0.00505513 0.00102129
-0.026 0 -0.024 0 0.00505501 0.00102131
-0.024 0 -0.022 0 0.00505491 0.00102134
-0.022 0 -0.02 0 0.0050548 0.00102136
-0.02 0 -0.018 0 0.00505469 0.00102138
-0.018 0 -0.016 0 0.00505458 0.0010214
-0.016 0 -0.014 0 0.00505446 0.00102143
-0.014 0 -0.012 0 0.00505436 0.00102145
-0.012 0 -0.01 0 0.00505425 0.00102147
-0.01 0 -0.008 0 0.00505414 0.00102149
-0.008 0 -0.006 0 0.00505404 0.00102151
-0.006 0 -0.004 0 0.00505392 0.00102154
-0.004 0 -0.002 0 0.00505381 0.00102156
-0.002 0 -1.73472e-18 0 0.00505371 0.00102158
0 0 0.002 0 0.0050536 0.0010216
0.002 0 0.004 0 0.0050535 0.00102162
0.004 0 0.006 0 0.00505338 0.00102164
0.006 0 0.008 0 0.00505328 0.00102167
0.008 0 0.01 0 0.00505317 0.00102169
0.01 0 0.012 0 0.00505307 0.00102171
0.012 0 0.014 0 0.00505296 0.00102173
0.014 0 0.016 0 0.00505285 0.00102175
0.016 0 0.018 0 0.00505274 0.00102177
0.018 0 0.02 0 0.00505264 0.00102179
0.02 0 0.022 0 0.00505254 0.00102182
0.022 0 0.024 0 0.00505243 0.00102184
0.024 0 0.026 0 0.00505232 0.00102186
0.026 0 0.028 0 0.00505222 0.00102188
0.028 0 0.03 0 0.00505211 0.0010219
0.03 0 0.032 0 0.00505201 0.00102192
0.032 0 0.034 0 0.00505191 0.00102194
0.034 0 0.036 0 0.0050518 0.00102196
0.036 0 0.038 0 0.0050517 0.00102199
0.038 0 0.04 0 0.00505159 0.00102201
0.04 0 0.042 0 0.00505149 0.00102203
0.042 0 0.044 0 0.00505139 0.00102205
0.044 0 0.046 0 0.00505128 0.00102207
0.046 0 0.048 0 0.00505118 0.00102209
0.048 0 0.05 0 0.00505108 0.00102211
