# time=9300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500788 0.00100291
-0.048 0 -0.046 0 0.00500787 0.00100291
-0.046 0 -0.044 0 0.00500785 0.00100292
-0.044 0 -0.042 0 0.00500784 0.00100292
-0.042 0 -0.04 0 0.00500782 0.00100292
-0.04 0 -0.038 0 0.0050078 0.00100293
-0.038 0 -0.036 0 0.00500778 0.00100293
-0.036 0 -0.034 0 0.00500777 0.00100293
-0.034 0 -0.032 0 0.00500775 0.00100294
-0.032 0 -0.03 0 0.00500773 0.00100294
-0.03 0 -0.028 0 0.00500771 0.00100295
-0.028 0 -0.026 0 0.0050077 0.00100295
-0.026 0 -0.024 0 0.00500768 0.00100295
-0.024 0 -0.022 0 0.00500767 0.00100295
-0.022 0 -0.02 0 0.00500765 0.00100296
-0.02 0 -0.018 0 0.00500763 0.00100296
-0.018 0 -0.016 0 0.00500761 0.00100297
-0.016 0 -0.014 0 0.0050076 0.00100297
-0.014 0 -0.012 0 0.00500758 0.00100297
-0.012 0 -0.01 0 0.00500756 0.00100298
-0.01 0 -0.008 0 0.00500754 0.00100298
-0.008 0 -0.006 0 0.00500753 0.00100298
-0.006 0 -0.004 0 0.00500751 0.00100298
-0.004 0 -0.002 0 0.0050075 0.00100299
-0.002 0 -1.73472e-18 0 0.00500748 0.00100299
0 0 0.002 0 0.00500746 0.001003
0.002 0 0.004 0 0.00500745 0.001003
0.004 0 0.006 0 0.00500743 0.001003
0.006 0 0.008 0 0.00500742 0.001003
0.008 0 0.01 0 0.0050074 0.00100301
0.01 0 0.012 0 0.00500738 0.00100301
0.012 0 0.014 0 0.00500737 0.00100301
0.014 0 0.016 0 0.00500735 0.00100302
0.016 0 0.018 0 0.00500734 0.00100302
0.018 0 0.02 0 0.00500732 0.00100302
0.02 0 0.022 0 0.0050073 0.00100303
0.022 0 0.024 0 0.00500728 0.00100303
0.024 0 0.026 0 0.00500727 0.00100303
0.026 0 0.028 0 0.00500726 0.00100304
0.028 0 0.03 0 0.00500724 0.00100304
0.03 0 0.032 0 0.00500722 0.00100304
0.032 0 0.034 0 0.00500721 0.00100305
0.034 0 0.036 0 0.00500719 0.00100305
0.036 0 0.038 0 0.00500718 0.00100305
0.038 0 0.04 0 0.00500716 0.00100306
0.04 0 0.042 0 0.00500714 0.00100306
0.042 0 0.044 0 0.00500713 0.00100306
0.044 0 0.046 0 0.00500711 0.00100307
0.046 0 0.048 0 0.0050071 0.00100307
0.048 0 0.05 0 0.00500708 0.00100307
