# time=86750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507403 0.0010277
-0.048 0 -0.046 0 0.00507388 0.00102773
-0.046 0 -0.044 0 0.00507373 0.00102776
-0.044 0 -0.042 0 0.00507359 0.00102778
-0.042 0 -0.04 0 0.00507344 0.00102781
-0.04 0 -0.038 0 0.00507329 0.00102785
-0.038 0 -0.036 0 0.00507314 0.00102787
-0.036 0 -0.034 0 0.005073 0.0010279
-0.034 0 -0.032 0 0.00507286 0.00102793
-0.032 0 -0.03 0 0.00507271 0.00102796
-0.03 0 -0.028 0 0.00507257 0.00102799
-0.028 0 -0.026 0 0.00507242 0.00102802
-0.026 0 -0.024 0 0.00507227 0.00102805
-0.024 0 -0.022 0 0.00507213 0.00102808
-0.022 0 -0.02 0 0.00507199 0.00102811
-0.02 0 -0.018 0 0.00507185 0.00102814
-0.018 0 -0.016 0 0.0050717 0.00102817
-0.016 0 -0.014 0 0.00507155 0.0010282
-0.014 0 -0.012 0 0.00507141 0.00102823
-0.012 0 -0.01 0 0.00507127 0.00102825
-0.01 0 -0.008 0 0.00507113 0.00102828
-0.008 0 -0.006 0 0.00507098 0.00102831
-0.006 0 -0.004 0 0.00507084 0.00102834
-0.004 0 -0.002 0 0.0050707 0.00102837
-0.002 0 -1.73472e-18 0 0.00507056 0.0010284
0 0 0.002 0 0.00507042 0.00102843
0.002 0 0.004 0 0.00507028 0.00102846
0.004 0 0.006 0 0.00507014 0.00102848
0.006 0 0.008 0 0.00507 0.00102851
0.008 0 0.01 0 0.00506986 0.00102854
0.01 0 0.012 0 0.00506972 0.00102857
0.012 0 0.014 0 0.00506958 0.0010286
0.014 0 0.016 0 0.00506944 0.00102863
0.016 0 0.018 0 0.0050693 0.00102865
0.018 0 0.02 0 0.00506917 0.00102868
0.02 0 0.022 0 0.00506903 0.00102871
0.022 0 0.024 0 0.00506889 0.00102874
0.024 0 0.026 0 0.00506875 0.00102877
0.026 0 0.028 0 0.00506862 0.00102879
0.028 0 0.03 0 0.00506848 0.00102882
0.03 0 0.032 0 0.00506835 0.00102885
0.032 0 0.034 0 0.00506821 0.00102888
0.034 0 0.036 0 0.00506807 0.0010289
0.036 0 0.038 0 0.00506793 0.00102893
0.038 0 0.04 0 0.0050678 0.00102896
0.04 0 0.042 0 0.00506767 0.00102899
0.042 0 0.044 0 0.00506753 0.00102901
0.044 0 0.046 0 0.00506739 0.00102904
0.046 0 0.048 0 0.00506726 0.00102907
0.048 0 0.05 0 0.00506713 0.0010291
