# time=58070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504944 0.00101844
-0.048 0 -0.046 0 0.00504934 0.00101846
-0.046 0 -0.044 0 0.00504923 0.00101848
-0.044 0 -0.042 0 0.00504914 0.0010185
-0.042 0 -0.04 0 0.00504904 0.00101852
-0.04 0 -0.038 0 0.00504894 0.00101854
-0.038 0 -0.036 0 0.00504884 0.00101856
-0.036 0 -0.034 0 0.00504874 0.00101858
-0.034 0 -0.032 0 0.00504864 0.0010186
-0.032 0 -0.03 0 0.00504855 0.00101862
-0.03 0 -0.028 0 0.00504845 0.00101864
-0.028 0 -0.026 0 0.00504835 0.00101866
-0.026 0 -0.024 0 0.00504825 0.00101868
-0.024 0 -0.022 0 0.00504816 0.0010187
-0.022 0 -0.02 0 0.00504806 0.00101872
-0.02 0 -0.018 0 0.00504796 0.00101874
-0.018 0 -0.016 0 0.00504787 0.00101876
-0.016 0 -0.014 0 0.00504777 0.00101878
-0.014 0 -0.012 0 0.00504767 0.0010188
-0.012 0 -0.01 0 0.00504758 0.00101882
-0.01 0 -0.008 0 0.00504748 0.00101884
-0.008 0 -0.006 0 0.00504739 0.00101885
-0.006 0 -0.004 0 0.00504729 0.00101887
-0.004 0 -0.002 0 0.00504719 0.00101889
-0.002 0 -1.73472e-18 0 0.0050471 0.00101891
0 0 0.002 0 0.00504701 0.00101893
0.002 0 0.004 0 0.00504692 0.00101895
0.004 0 0.006 0 0.00504682 0.00101897
0.006 0 0.008 0 0.00504672 0.00101899
0.008 0 0.01 0 0.00504663 0.00101901
0.01 0 0.012 0 0.00504654 0.00101903
0.012 0 0.014 0 0.00504645 0.00101904
0.014 0 0.016 0 0.00504635 0.00101906
0.016 0 0.018 0 0.00504625 0.00101908
0.018 0 0.02 0 0.00504616 0.0010191
0.02 0 0.022 0 0.00504607 0.00101912
0.022 0 0.024 0 0.00504598 0.00101914
0.024 0 0.026 0 0.00504589 0.00101916
0.026 0 0.028 0 0.00504579 0.00101918
0.028 0 0.03 0 0.0050457 0.0010192
0.03 0 0.032 0 0.00504561 0.00101921
0.032 0 0.034 0 0.00504552 0.00101923
0.034 0 0.036 0 0.00504543 0.00101925
0.036 0 0.038 0 0.00504533 0.00101927
0.038 0 0.04 0 0.00504524 0.00101929
0.04 0 0.042 0 0.00504515 0.00101931
0.042 0 0.044 0 0.00504506 0.00101932
0.044 0 0.046 0 0.00504497 0.00101934
0.046 0 0.048 0 0.00504488 0.00101936
0.048 0 0.05 0 0.00504479 0.00101938
