# time=44720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503803 0.00101416
-0.048 0 -0.046 0 0.00503795 0.00101418
-0.046 0 -0.044 0 0.00503787 0.0010142
-0.044 0 -0.042 0 0.00503779 0.00101421
-0.042 0 -0.04 0 0.00503772 0.00101423
-0.04 0 -0.038 0 0.00503764 0.00101424
-0.038 0 -0.036 0 0.00503757 0.00101426
-0.036 0 -0.034 0 0.00503749 0.00101427
-0.034 0 -0.032 0 0.00503741 0.00101429
-0.032 0 -0.03 0 0.00503734 0.0010143
-0.03 0 -0.028 0 0.00503727 0.00101432
-0.028 0 -0.026 0 0.00503719 0.00101433
-0.026 0 -0.024 0 0.00503711 0.00101435
-0.024 0 -0.022 0 0.00503704 0.00101436
-0.022 0 -0.02 0 0.00503696 0.00101438
-0.02 0 -0.018 0 0.00503689 0.00101439
-0.018 0 -0.016 0 0.00503682 0.00101441
-0.016 0 -0.014 0 0.00503674 0.00101442
-0.014 0 -0.012 0 0.00503666 0.00101444
-0.012 0 -0.01 0 0.00503659 0.00101445
-0.01 0 -0.008 0 0.00503652 0.00101447
-0.008 0 -0.006 0 0.00503645 0.00101448
-0.006 0 -0.004 0 0.00503637 0.0010145
-0.004 0 -0.002 0 0.00503629 0.00101451
-0.002 0 -1.73472e-18 0 0.00503622 0.00101453
0 0 0.002 0 0.00503615 0.00101454
0.002 0 0.004 0 0.00503608 0.00101456
0.004 0 0.006 0 0.00503601 0.00101457
0.006 0 0.008 0 0.00503593 0.00101459
0.008 0 0.01 0 0.00503586 0.0010146
0.01 0 0.012 0 0.00503578 0.00101462
0.012 0 0.014 0 0.00503571 0.00101463
0.014 0 0.016 0 0.00503564 0.00101465
0.016 0 0.018 0 0.00503556 0.00101466
0.018 0 0.02 0 0.00503549 0.00101467
0.02 0 0.022 0 0.00503542 0.00101469
0.022 0 0.024 0 0.00503535 0.0010147
0.024 0 0.026 0 0.00503528 0.00101472
0.026 0 0.028 0 0.00503521 0.00101473
0.028 0 0.03 0 0.00503514 0.00101475
0.03 0 0.032 0 0.00503507 0.00101476
0.032 0 0.034 0 0.005035 0.00101477
0.034 0 0.036 0 0.00503493 0.00101479
0.036 0 0.038 0 0.00503485 0.0010148
0.038 0 0.04 0 0.00503478 0.00101482
0.04 0 0.042 0 0.00503471 0.00101483
0.042 0 0.044 0 0.00503465 0.00101485
0.044 0 0.046 0 0.00503458 0.00101486
0.046 0 0.048 0 0.0050345 0.00101487
0.048 0 0.05 0 0.00503443 0.00101489
