# time=99210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508475 0.00103174
-0.048 0 -0.046 0 0.00508458 0.00103178
-0.046 0 -0.044 0 0.00508441 0.00103181
-0.044 0 -0.042 0 0.00508425 0.00103185
-0.042 0 -0.04 0 0.00508408 0.00103188
-0.04 0 -0.038 0 0.00508391 0.00103192
-0.038 0 -0.036 0 0.00508374 0.00103195
-0.036 0 -0.034 0 0.00508358 0.00103198
-0.034 0 -0.032 0 0.00508341 0.00103202
-0.032 0 -0.03 0 0.00508325 0.00103205
-0.03 0 -0.028 0 0.00508308 0.00103208
-0.028 0 -0.026 0 0.00508291 0.00103212
-0.026 0 -0.024 0 0.00508275 0.00103215
-0.024 0 -0.022 0 0.00508258 0.00103218
-0.022 0 -0.02 0 0.00508242 0.00103222
-0.02 0 -0.018 0 0.00508225 0.00103225
-0.018 0 -0.016 0 0.00508209 0.00103228
-0.016 0 -0.014 0 0.00508193 0.00103232
-0.014 0 -0.012 0 0.00508176 0.00103235
-0.012 0 -0.01 0 0.0050816 0.00103238
-0.01 0 -0.008 0 0.00508144 0.00103242
-0.008 0 -0.006 0 0.00508127 0.00103245
-0.006 0 -0.004 0 0.00508111 0.00103248
-0.004 0 -0.002 0 0.00508095 0.00103251
-0.002 0 -1.73472e-18 0 0.00508079 0.00103255
0 0 0.002 0 0.00508063 0.00103258
0.002 0 0.004 0 0.00508047 0.00103261
0.004 0 0.006 0 0.00508031 0.00103265
0.006 0 0.008 0 0.00508015 0.00103268
0.008 0 0.01 0 0.00507999 0.00103271
0.01 0 0.012 0 0.00507983 0.00103274
0.012 0 0.014 0 0.00507967 0.00103278
0.014 0 0.016 0 0.00507951 0.00103281
0.016 0 0.018 0 0.00507936 0.00103284
0.018 0 0.02 0 0.0050792 0.00103287
0.02 0 0.022 0 0.00507904 0.0010329
0.022 0 0.024 0 0.00507888 0.00103294
0.024 0 0.026 0 0.00507872 0.00103297
0.026 0 0.028 0 0.00507857 0.001033
0.028 0 0.03 0 0.00507841 0.00103303
0.03 0 0.032 0 0.00507826 0.00103306
0.032 0 0.034 0 0.0050781 0.0010331
0.034 0 0.036 0 0.00507794 0.00103313
0.036 0 0.038 0 0.00507779 0.00103316
0.038 0 0.04 0 0.00507764 0.00103319
0.04 0 0.042 0 0.00507749 0.00103322
0.042 0 0.044 0 0.00507733 0.00103325
0.044 0 0.046 0 0.00507717 0.00103328
0.046 0 0.048 0 0.00507702 0.00103331
0.048 0 0.05 0 0.00507687 0.00103335
