# time=78790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506719 0.00102512
-0.048 0 -0.046 0 0.00506705 0.00102515
-0.046 0 -0.044 0 0.00506692 0.00102517
-0.044 0 -0.042 0 0.00506679 0.0010252
-0.042 0 -0.04 0 0.00506666 0.00102523
-0.04 0 -0.038 0 0.00506652 0.00102525
-0.038 0 -0.036 0 0.00506639 0.00102528
-0.036 0 -0.034 0 0.00506625 0.00102531
-0.034 0 -0.032 0 0.00506612 0.00102533
-0.032 0 -0.03 0 0.00506599 0.00102536
-0.03 0 -0.028 0 0.00506586 0.00102539
-0.028 0 -0.026 0 0.00506573 0.00102541
-0.026 0 -0.024 0 0.00506559 0.00102544
-0.024 0 -0.022 0 0.00506546 0.00102547
-0.022 0 -0.02 0 0.00506533 0.00102549
-0.02 0 -0.018 0 0.00506521 0.00102552
-0.018 0 -0.016 0 0.00506507 0.00102555
-0.016 0 -0.014 0 0.00506494 0.00102557
-0.014 0 -0.012 0 0.00506481 0.0010256
-0.012 0 -0.01 0 0.00506468 0.00102563
-0.01 0 -0.008 0 0.00506456 0.00102565
-0.008 0 -0.006 0 0.00506443 0.00102568
-0.006 0 -0.004 0 0.00506429 0.0010257
-0.004 0 -0.002 0 0.00506417 0.00102573
-0.002 0 -1.73472e-18 0 0.00506404 0.00102576
0 0 0.002 0 0.00506391 0.00102578
0.002 0 0.004 0 0.00506378 0.00102581
0.004 0 0.006 0 0.00506365 0.00102583
0.006 0 0.008 0 0.00506353 0.00102586
0.008 0 0.01 0 0.0050634 0.00102589
0.01 0 0.012 0 0.00506328 0.00102591
0.012 0 0.014 0 0.00506315 0.00102594
0.014 0 0.016 0 0.00506302 0.00102596
0.016 0 0.018 0 0.0050629 0.00102599
0.018 0 0.02 0 0.00506277 0.00102601
0.02 0 0.022 0 0.00506265 0.00102604
0.022 0 0.024 0 0.00506252 0.00102606
0.024 0 0.026 0 0.00506239 0.00102609
0.026 0 0.028 0 0.00506227 0.00102611
0.028 0 0.03 0 0.00506215 0.00102614
0.03 0 0.032 0 0.00506202 0.00102616
0.032 0 0.034 0 0.0050619 0.00102619
0.034 0 0.036 0 0.00506177 0.00102622
0.036 0 0.038 0 0.00506165 0.00102624
0.038 0 0.04 0 0.00506153 0.00102626
0.04 0 0.042 0 0.00506141 0.00102629
0.042 0 0.044 0 0.00506129 0.00102631
0.044 0 0.046 0 0.00506116 0.00102634
0.046 0 0.048 0 0.00506104 0.00102636
0.048 0 0.05 0 0.00506092 0.00102639
