# time=34610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502941 0.00101094
-0.048 0 -0.046 0 0.00502935 0.00101095
-0.046 0 -0.044 0 0.00502929 0.00101096
-0.044 0 -0.042 0 0.00502922 0.00101098
-0.042 0 -0.04 0 0.00502916 0.00101099
-0.04 0 -0.038 0 0.00502911 0.001011
-0.038 0 -0.036 0 0.00502905 0.00101101
-0.036 0 -0.034 0 0.00502899 0.00101102
-0.034 0 -0.032 0 0.00502893 0.00101103
-0.032 0 -0.03 0 0.00502887 0.00101105
-0.03 0 -0.028 0 0.00502881 0.00101106
-0.028 0 -0.026 0 0.00502875 0.00101107
-0.026 0 -0.024 0 0.0050287 0.00101108
-0.024 0 -0.022 0 0.00502863 0.00101109
-0.022 0 -0.02 0 0.00502858 0.00101111
-0.02 0 -0.018 0 0.00502852 0.00101112
-0.018 0 -0.016 0 0.00502846 0.00101113
-0.016 0 -0.014 0 0.00502841 0.00101114
-0.014 0 -0.012 0 0.00502834 0.00101115
-0.012 0 -0.01 0 0.00502829 0.00101116
-0.01 0 -0.008 0 0.00502823 0.00101117
-0.008 0 -0.006 0 0.00502817 0.00101119
-0.006 0 -0.004 0 0.00502812 0.0010112
-0.004 0 -0.002 0 0.00502806 0.00101121
-0.002 0 -1.73472e-18 0 0.005028 0.00101122
0 0 0.002 0 0.00502794 0.00101123
0.002 0 0.004 0 0.00502789 0.00101124
0.004 0 0.006 0 0.00502783 0.00101126
0.006 0 0.008 0 0.00502777 0.00101127
0.008 0 0.01 0 0.00502771 0.00101128
0.01 0 0.012 0 0.00502766 0.00101129
0.012 0 0.014 0 0.0050276 0.0010113
0.014 0 0.016 0 0.00502755 0.00101131
0.016 0 0.018 0 0.00502749 0.00101132
0.018 0 0.02 0 0.00502743 0.00101134
0.02 0 0.022 0 0.00502738 0.00101135
0.022 0 0.024 0 0.00502732 0.00101136
0.024 0 0.026 0 0.00502727 0.00101137
0.026 0 0.028 0 0.00502721 0.00101138
0.028 0 0.03 0 0.00502715 0.00101139
0.03 0 0.032 0 0.0050271 0.0010114
0.032 0 0.034 0 0.00502705 0.00101141
0.034 0 0.036 0 0.00502699 0.00101142
0.036 0 0.038 0 0.00502694 0.00101144
0.038 0 0.04 0 0.00502688 0.00101145
0.04 0 0.042 0 0.00502683 0.00101146
0.042 0 0.044 0 0.00502677 0.00101147
0.044 0 0.046 0 0.00502672 0.00101148
0.046 0 0.048 0 0.00502666 0.00101149
0.048 0 0.05 0 0.00502661 0.0010115
