# time=15520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501316 0.00100488
-0.048 0 -0.046 0 0.00501314 0.00100488
-0.046 0 -0.044 0 0.00501311 0.00100489
-0.044 0 -0.042 0 0.00501309 0.00100489
-0.042 0 -0.04 0 0.00501305 0.0010049
-0.04 0 -0.038 0 0.00501303 0.0010049
-0.038 0 -0.036 0 0.005013 0.00100491
-0.036 0 -0.034 0 0.00501297 0.00100492
-0.034 0 -0.032 0 0.00501295 0.00100492
-0.032 0 -0.03 0 0.00501292 0.00100493
-0.03 0 -0.028 0 0.00501289 0.00100493
-0.028 0 -0.026 0 0.00501286 0.00100494
-0.026 0 -0.024 0 0.00501284 0.00100494
-0.024 0 -0.022 0 0.00501281 0.00100495
-0.022 0 -0.02 0 0.00501278 0.00100495
-0.02 0 -0.018 0 0.00501275 0.00100496
-0.018 0 -0.016 0 0.00501273 0.00100496
-0.016 0 -0.014 0 0.0050127 0.00100497
-0.014 0 -0.012 0 0.00501268 0.00100498
-0.012 0 -0.01 0 0.00501265 0.00100498
-0.01 0 -0.008 0 0.00501262 0.00100499
-0.008 0 -0.006 0 0.00501259 0.00100499
-0.006 0 -0.004 0 0.00501257 0.001005
-0.004 0 -0.002 0 0.00501254 0.001005
-0.002 0 -1.73472e-18 0 0.00501251 0.00100501
0 0 0.002 0 0.00501249 0.00100501
0.002 0 0.004 0 0.00501246 0.00100502
0.004 0 0.006 0 0.00501244 0.00100502
0.006 0 0.008 0 0.00501241 0.00100503
0.008 0 0.01 0 0.00501238 0.00100503
0.01 0 0.012 0 0.00501236 0.00100504
0.012 0 0.014 0 0.00501233 0.00100504
0.014 0 0.016 0 0.00501231 0.00100505
0.016 0 0.018 0 0.00501228 0.00100505
0.018 0 0.02 0 0.00501225 0.00100506
0.02 0 0.022 0 0.00501223 0.00100507
0.022 0 0.024 0 0.0050122 0.00100507
0.024 0 0.026 0 0.00501218 0.00100508
0.026 0 0.028 0 0.00501215 0.00100508
0.028 0 0.03 0 0.00501212 0.00100509
0.03 0 0.032 0 0.0050121 0.00100509
0.032 0 0.034 0 0.00501207 0.0010051
0.034 0 0.036 0 0.00501205 0.0010051
0.036 0 0.038 0 0.00501202 0.00100511
0.038 0 0.04 0 0.00501199 0.00100511
0.04 0 0.042 0 0.00501197 0.00100512
0.042 0 0.044 0 0.00501195 0.00100512
0.044 0 0.046 0 0.00501192 0.00100513
0.046 0 0.048 0 0.0050119 0.00100513
0.048 0 0.05 0 0.00501187 0.00100514
