# time=65380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505569 0.00102079
-0.048 0 -0.046 0 0.00505558 0.00102081
-0.046 0 -0.044 0 0.00505547 0.00102084
-0.044 0 -0.042 0 0.00505536 0.00102086
-0.042 0 -0.04 0 0.00505525 0.00102088
-0.04 0 -0.038 0 0.00505514 0.0010209
-0.038 0 -0.036 0 0.00505503 0.00102093
-0.036 0 -0.034 0 0.00505491 0.00102095
-0.034 0 -0.032 0 0.0050548 0.00102097
-0.032 0 -0.03 0 0.00505469 0.00102099
-0.03 0 -0.028 0 0.00505459 0.00102101
-0.028 0 -0.026 0 0.00505448 0.00102104
-0.026 0 -0.024 0 0.00505436 0.00102106
-0.024 0 -0.022 0 0.00505425 0.00102108
-0.022 0 -0.02 0 0.00505415 0.0010211
-0.02 0 -0.018 0 0.00505404 0.00102113
-0.018 0 -0.016 0 0.00505393 0.00102115
-0.016 0 -0.014 0 0.00505382 0.00102117
-0.014 0 -0.012 0 0.00505371 0.00102119
-0.012 0 -0.01 0 0.00505361 0.00102121
-0.01 0 -0.008 0 0.0050535 0.00102123
-0.008 0 -0.006 0 0.00505339 0.00102126
-0.006 0 -0.004 0 0.00505328 0.00102128
-0.004 0 -0.002 0 0.00505318 0.0010213
-0.002 0 -1.73472e-18 0 0.00505307 0.00102132
0 0 0.002 0 0.00505297 0.00102134
0.002 0 0.004 0 0.00505286 0.00102136
0.004 0 0.006 0 0.00505275 0.00102139
0.006 0 0.008 0 0.00505264 0.00102141
0.008 0 0.01 0 0.00505254 0.00102143
0.01 0 0.012 0 0.00505244 0.00102145
0.012 0 0.014 0 0.00505233 0.00102147
0.014 0 0.016 0 0.00505222 0.00102149
0.016 0 0.018 0 0.00505212 0.00102151
0.018 0 0.02 0 0.00505201 0.00102153
0.02 0 0.022 0 0.00505191 0.00102156
0.022 0 0.024 0 0.00505181 0.00102158
0.024 0 0.026 0 0.0050517 0.0010216
0.026 0 0.028 0 0.0050516 0.00102162
0.028 0 0.03 0 0.0050515 0.00102164
0.03 0 0.032 0 0.00505139 0.00102166
0.032 0 0.034 0 0.00505129 0.00102168
0.034 0 0.036 0 0.00505119 0.0010217
0.036 0 0.038 0 0.00505108 0.00102172
0.038 0 0.04 0 0.00505098 0.00102174
0.04 0 0.042 0 0.00505088 0.00102176
0.042 0 0.044 0 0.00505078 0.00102178
0.044 0 0.046 0 0.00505068 0.00102181
0.046 0 0.048 0 0.00505057 0.00102183
0.048 0 0.05 0 0.00505047 0.00102185
