# time=98100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508379 0.00103138
-0.048 0 -0.046 0 0.00508363 0.00103142
-0.046 0 -0.044 0 0.00508346 0.00103145
-0.044 0 -0.042 0 0.0050833 0.00103148
-0.042 0 -0.04 0 0.00508313 0.00103152
-0.04 0 -0.038 0 0.00508296 0.00103155
-0.038 0 -0.036 0 0.0050828 0.00103159
-0.036 0 -0.034 0 0.00508263 0.00103162
-0.034 0 -0.032 0 0.00508247 0.00103165
-0.032 0 -0.03 0 0.00508231 0.00103168
-0.03 0 -0.028 0 0.00508214 0.00103172
-0.028 0 -0.026 0 0.00508197 0.00103175
-0.026 0 -0.024 0 0.00508181 0.00103178
-0.024 0 -0.022 0 0.00508165 0.00103182
-0.022 0 -0.02 0 0.00508149 0.00103185
-0.02 0 -0.018 0 0.00508133 0.00103188
-0.018 0 -0.016 0 0.00508116 0.00103192
-0.016 0 -0.014 0 0.005081 0.00103195
-0.014 0 -0.012 0 0.00508084 0.00103198
-0.012 0 -0.01 0 0.00508068 0.00103201
-0.01 0 -0.008 0 0.00508052 0.00103205
-0.008 0 -0.006 0 0.00508036 0.00103208
-0.006 0 -0.004 0 0.0050802 0.00103211
-0.004 0 -0.002 0 0.00508004 0.00103214
-0.002 0 -1.73472e-18 0 0.00507988 0.00103218
0 0 0.002 0 0.00507972 0.00103221
0.002 0 0.004 0 0.00507956 0.00103224
0.004 0 0.006 0 0.0050794 0.00103227
0.006 0 0.008 0 0.00507925 0.00103231
0.008 0 0.01 0 0.00507909 0.00103234
0.01 0 0.012 0 0.00507893 0.00103237
0.012 0 0.014 0 0.00507877 0.0010324
0.014 0 0.016 0 0.00507861 0.00103243
0.016 0 0.018 0 0.00507846 0.00103247
0.018 0 0.02 0 0.00507831 0.0010325
0.02 0 0.022 0 0.00507815 0.00103253
0.022 0 0.024 0 0.00507799 0.00103256
0.024 0 0.026 0 0.00507784 0.00103259
0.026 0 0.028 0 0.00507768 0.00103262
0.028 0 0.03 0 0.00507753 0.00103266
0.03 0 0.032 0 0.00507738 0.00103269
0.032 0 0.034 0 0.00507722 0.00103272
0.034 0 0.036 0 0.00507706 0.00103275
0.036 0 0.038 0 0.00507691 0.00103278
0.038 0 0.04 0 0.00507676 0.00103281
0.04 0 0.042 0 0.00507661 0.00103284
0.042 0 0.044 0 0.00507645 0.00103287
0.044 0 0.046 0 0.0050763 0.00103291
0.046 0 0.048 0 0.00507615 0.00103294
0.048 0 0.05 0 0.005076 0.00103297
