# time=70330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505994 0.00102239
-0.048 0 -0.046 0 0.00505981 0.00102241
-0.046 0 -0.044 0 0.00505969 0.00102243
-0.044 0 -0.042 0 0.00505957 0.00102246
-0.042 0 -0.04 0 0.00505946 0.00102248
-0.04 0 -0.038 0 0.00505934 0.00102251
-0.038 0 -0.036 0 0.00505921 0.00102253
-0.036 0 -0.034 0 0.0050591 0.00102256
-0.034 0 -0.032 0 0.00505898 0.00102258
-0.032 0 -0.03 0 0.00505886 0.0010226
-0.03 0 -0.028 0 0.00505875 0.00102263
-0.028 0 -0.026 0 0.00505862 0.00102265
-0.026 0 -0.024 0 0.00505851 0.00102267
-0.024 0 -0.022 0 0.00505839 0.0010227
-0.022 0 -0.02 0 0.00505827 0.00102272
-0.02 0 -0.018 0 0.00505816 0.00102274
-0.018 0 -0.016 0 0.00505804 0.00102277
-0.016 0 -0.014 0 0.00505792 0.00102279
-0.014 0 -0.012 0 0.00505781 0.00102282
-0.012 0 -0.01 0 0.00505769 0.00102284
-0.01 0 -0.008 0 0.00505758 0.00102286
-0.008 0 -0.006 0 0.00505746 0.00102289
-0.006 0 -0.004 0 0.00505734 0.00102291
-0.004 0 -0.002 0 0.00505723 0.00102293
-0.002 0 -1.73472e-18 0 0.00505712 0.00102296
0 0 0.002 0 0.005057 0.00102298
0.002 0 0.004 0 0.00505689 0.001023
0.004 0 0.006 0 0.00505677 0.00102303
0.006 0 0.008 0 0.00505666 0.00102305
0.008 0 0.01 0 0.00505655 0.00102307
0.01 0 0.012 0 0.00505643 0.00102309
0.012 0 0.014 0 0.00505632 0.00102312
0.014 0 0.016 0 0.0050562 0.00102314
0.016 0 0.018 0 0.00505609 0.00102316
0.018 0 0.02 0 0.00505598 0.00102318
0.02 0 0.022 0 0.00505587 0.00102321
0.022 0 0.024 0 0.00505576 0.00102323
0.024 0 0.026 0 0.00505564 0.00102325
0.026 0 0.028 0 0.00505553 0.00102328
0.028 0 0.03 0 0.00505542 0.0010233
0.03 0 0.032 0 0.00505531 0.00102332
0.032 0 0.034 0 0.0050552 0.00102334
0.034 0 0.036 0 0.00505509 0.00102337
0.036 0 0.038 0 0.00505498 0.00102339
0.038 0 0.04 0 0.00505487 0.00102341
0.04 0 0.042 0 0.00505476 0.00102343
0.042 0 0.044 0 0.00505465 0.00102345
0.044 0 0.046 0 0.00505454 0.00102348
0.046 0 0.048 0 0.00505443 0.0010235
0.048 0 0.05 0 0.00505432 0.00102352
