# time=95610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508165 0.00103057
-0.048 0 -0.046 0 0.00508149 0.00103061
-0.046 0 -0.044 0 0.00508133 0.00103064
-0.044 0 -0.042 0 0.00508117 0.00103067
-0.042 0 -0.04 0 0.005081 0.0010307
-0.04 0 -0.038 0 0.00508084 0.00103074
-0.038 0 -0.036 0 0.00508068 0.00103077
-0.036 0 -0.034 0 0.00508052 0.0010308
-0.034 0 -0.032 0 0.00508036 0.00103083
-0.032 0 -0.03 0 0.0050802 0.00103087
-0.03 0 -0.028 0 0.00508004 0.0010309
-0.028 0 -0.026 0 0.00507988 0.00103093
-0.026 0 -0.024 0 0.00507972 0.00103096
-0.024 0 -0.022 0 0.00507956 0.001031
-0.022 0 -0.02 0 0.0050794 0.00103103
-0.02 0 -0.018 0 0.00507924 0.00103106
-0.018 0 -0.016 0 0.00507908 0.00103109
-0.016 0 -0.014 0 0.00507893 0.00103112
-0.014 0 -0.012 0 0.00507877 0.00103116
-0.012 0 -0.01 0 0.00507862 0.00103119
-0.01 0 -0.008 0 0.00507846 0.00103122
-0.008 0 -0.006 0 0.0050783 0.00103125
-0.006 0 -0.004 0 0.00507814 0.00103128
-0.004 0 -0.002 0 0.00507799 0.00103132
-0.002 0 -1.73472e-18 0 0.00507784 0.00103135
0 0 0.002 0 0.00507768 0.00103138
0.002 0 0.004 0 0.00507752 0.00103141
0.004 0 0.006 0 0.00507737 0.00103144
0.006 0 0.008 0 0.00507722 0.00103147
0.008 0 0.01 0 0.00507706 0.0010315
0.01 0 0.012 0 0.00507691 0.00103154
0.012 0 0.014 0 0.00507675 0.00103157
0.014 0 0.016 0 0.0050766 0.0010316
0.016 0 0.018 0 0.00507645 0.00103163
0.018 0 0.02 0 0.0050763 0.00103166
0.02 0 0.022 0 0.00507615 0.00103169
0.022 0 0.024 0 0.00507599 0.00103172
0.024 0 0.026 0 0.00507584 0.00103175
0.026 0 0.028 0 0.00507569 0.00103178
0.028 0 0.03 0 0.00507554 0.00103181
0.03 0 0.032 0 0.00507539 0.00103184
0.032 0 0.034 0 0.00507524 0.00103187
0.034 0 0.036 0 0.00507509 0.0010319
0.036 0 0.038 0 0.00507494 0.00103193
0.038 0 0.04 0 0.00507479 0.00103196
0.04 0 0.042 0 0.00507465 0.00103199
0.042 0 0.044 0 0.00507449 0.00103203
0.044 0 0.046 0 0.00507434 0.00103206
0.046 0 0.048 0 0.0050742 0.00103209
0.048 0 0.05 0 0.00507405 0.00103212
