# time=71760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506116 0.00102285
-0.048 0 -0.046 0 0.00506103 0.00102287
-0.046 0 -0.044 0 0.00506091 0.0010229
-0.044 0 -0.042 0 0.00506079 0.00102292
-0.042 0 -0.04 0 0.00506067 0.00102295
-0.04 0 -0.038 0 0.00506055 0.00102297
-0.038 0 -0.036 0 0.00506043 0.001023
-0.036 0 -0.034 0 0.0050603 0.00102302
-0.034 0 -0.032 0 0.00506019 0.00102304
-0.032 0 -0.03 0 0.00506007 0.00102307
-0.03 0 -0.028 0 0.00505995 0.00102309
-0.028 0 -0.026 0 0.00505982 0.00102312
-0.026 0 -0.024 0 0.0050597 0.00102314
-0.024 0 -0.022 0 0.00505958 0.00102317
-0.022 0 -0.02 0 0.00505947 0.00102319
-0.02 0 -0.018 0 0.00505935 0.00102321
-0.018 0 -0.016 0 0.00505923 0.00102324
-0.016 0 -0.014 0 0.00505911 0.00102326
-0.014 0 -0.012 0 0.00505899 0.00102329
-0.012 0 -0.01 0 0.00505887 0.00102331
-0.01 0 -0.008 0 0.00505876 0.00102333
-0.008 0 -0.006 0 0.00505864 0.00102336
-0.006 0 -0.004 0 0.00505852 0.00102338
-0.004 0 -0.002 0 0.0050584 0.0010234
-0.002 0 -1.73472e-18 0 0.00505829 0.00102343
0 0 0.002 0 0.00505817 0.00102345
0.002 0 0.004 0 0.00505805 0.00102348
0.004 0 0.006 0 0.00505793 0.0010235
0.006 0 0.008 0 0.00505782 0.00102352
0.008 0 0.01 0 0.0050577 0.00102355
0.01 0 0.012 0 0.00505759 0.00102357
0.012 0 0.014 0 0.00505747 0.00102359
0.014 0 0.016 0 0.00505736 0.00102362
0.016 0 0.018 0 0.00505724 0.00102364
0.018 0 0.02 0 0.00505713 0.00102366
0.02 0 0.022 0 0.00505702 0.00102369
0.022 0 0.024 0 0.0050569 0.00102371
0.024 0 0.026 0 0.00505678 0.00102373
0.026 0 0.028 0 0.00505667 0.00102376
0.028 0 0.03 0 0.00505656 0.00102378
0.03 0 0.032 0 0.00505645 0.0010238
0.032 0 0.034 0 0.00505634 0.00102382
0.034 0 0.036 0 0.00505622 0.00102385
0.036 0 0.038 0 0.00505611 0.00102387
0.038 0 0.04 0 0.005056 0.00102389
0.04 0 0.042 0 0.00505589 0.00102391
0.042 0 0.044 0 0.00505577 0.00102394
0.044 0 0.046 0 0.00505566 0.00102396
0.046 0 0.048 0 0.00505555 0.00102398
0.048 0 0.05 0 0.00505544 0.001024
